kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101364,1048576,256,0,0,1,1,0,0x0,0.000022,1.606202,212.992000,0,0.000000,0.541675,0.087142,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101364,1048576,256,0,0,1,1,0,0x0,0.000027,1.355390,180.224000,0,0.000000,0.795939,0.426501,0.000000,85.419355
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101364,1048576,256,0,0,1,1,0,0x0,0.000021,1.698364,223.134476,0,0.000000,1.118974,0.182073,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101364,1048576,256,0,0,1,1,0,0x0,0.000024,1.487642,195.242667,0,0.000000,0.885224,0.461014,0.000000,84.871795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101364,1048576,256,0,0,1,1,0,0x0,0.000024,1.477112,195.242667,0,0.000000,0.944352,0.467368,0.000000,84.980745
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101364,1048576,256,0,0,1,1,0,0x0,0.000024,1.520913,203.731478,0,0.000000,0.837030,0.446240,0.000000,85.974026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101364,1048576,256,0,0,1,1,0,0x0,0.000025,1.427580,187.432960,0,0.000000,0.895336,0.440542,0.000000,85.529716
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101364,1048576,256,0,0,1,1,0,0x0,0.000024,1.505607,203.731478,0,0.000000,0.899835,0.471156,0.000000,84.871795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101364,1048576,256,0,0,1,1,0,0x0,0.000024,1.494823,195.242667,0,0.000000,0.990709,0.489840,0.000000,84.980745
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101364,1048576,256,0,0,1,1,0,0x0,0.000024,1.519308,203.731478,0,0.000000,0.515008,0.082428,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101364,1048576,256,0,0,1,1,0,0x0,0.000023,1.562500,203.731478,0,0.000000,0.543213,0.084771,0.000000,95.251799
