kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101785,1576960,256,0,0,1,1,0,0x0,0.000029,1.645296,218.835862,0,0.000000,0.173021,0.026537,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101785,1576960,256,0,0,1,1,0,0x0,0.000034,1.414130,186.654118,0,0.000000,0.348059,0.275071,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101785,1576960,256,0,0,1,1,0,0x0,0.000029,1.667312,218.835862,0,0.000000,0.123166,0.051633,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101785,1576960,256,0,0,1,1,0,0x0,0.000032,1.519638,204.717419,0,0.000000,0.356870,0.292163,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101785,1576960,256,0,0,1,1,0,0x0,0.000031,1.546104,204.717419,0,0.000000,0.434904,0.301241,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101785,1576960,256,0,0,1,1,0,0x0,0.000032,1.501531,198.320000,0,0.000000,0.348258,0.278510,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101785,1576960,256,0,0,1,1,0,0x0,0.000033,1.446435,192.310303,0,0.000000,0.355543,0.286487,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101785,1576960,256,0,0,1,1,0,0x0,0.000032,1.532802,204.717419,0,0.000000,0.348094,0.282827,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101785,1576960,256,0,0,1,1,0,0x0,0.000031,1.541798,204.717419,0,0.000000,0.461047,0.317809,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101785,1576960,256,0,0,1,1,0,0x0,0.000031,1.583151,211.541333,0,0.000000,0.183850,0.052091,0.000000,84.433962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101785,1576960,256,0,0,1,1,0,0x0,0.000031,1.576164,211.541333,0,0.000000,0.113382,0.047285,0.000000,84.507042
