kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101763,1655808,192,0,0,1,1,0,0x0,0.000034,1.513925,201.925818,0,0.000000,0.127439,0.019535,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101763,1655808,192,0,0,1,1,0,0x0,0.000037,1.375972,185.098667,0,0.000000,0.330572,0.268431,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101763,1655808,192,0,0,1,1,0,0x0,0.000033,1.547877,208.236000,0,0.000000,0.169292,0.053260,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101763,1655808,192,0,0,1,1,0,0x0,0.000035,1.474051,195.986824,0,0.000000,0.389910,0.298433,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101763,1655808,192,0,0,1,1,0,0x0,0.000034,1.517907,201.925818,0,0.000000,0.339023,0.260679,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101763,1655808,192,0,0,1,1,0,0x0,0.000034,1.483700,195.986824,0,0.000000,0.375597,0.321354,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101763,1655808,192,0,0,1,1,0,0x0,0.000033,1.542479,208.236000,0,0.000000,0.464876,0.328399,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101763,1655808,192,0,0,1,1,0,0x0,0.000033,1.555303,208.236000,0,0.000000,0.430038,0.317750,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101763,1655808,192,0,0,1,1,0,0x0,0.000034,1.508928,201.925818,0,0.000000,0.488142,0.366222,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101763,1655808,192,0,0,1,1,0,0x0,0.000030,1.673075,222.118400,0,0.000000,0.180414,0.059110,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101763,1655808,192,0,0,1,1,0,0x0,0.000032,1.584960,208.236000,0,0.000000,0.103229,0.044798,0.000000,84.792627
