kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101028,253952,256,0,0,1,1,0,0x0,0.000010,0.825147,114.574222,0,0.000000,0.270138,0.040930,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101028,253952,256,0,0,1,1,0,0x0,0.000014,0.573222,79.320615,0,0.000000,0.303671,0.092125,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101028,253952,256,0,0,1,1,0,0x0,0.000010,0.796058,114.574222,0,0.000000,0.241660,0.039487,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101028,253952,256,0,0,1,1,0,0x0,0.000012,0.664067,93.742545,0,0.000000,0.324128,0.119901,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101028,253952,256,0,0,1,1,0,0x0,0.000011,0.692803,93.742545,0,0.000000,0.347776,0.119591,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101028,253952,256,0,0,1,1,0,0x0,0.000011,0.686985,93.742545,0,0.000000,0.320321,0.118587,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101028,253952,256,0,0,1,1,0,0x0,0.000012,0.641221,85.930667,0,0.000000,0.328244,0.105598,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101028,253952,256,0,0,1,1,0,0x0,0.000012,0.649618,85.930667,0,0.000000,0.340276,0.116003,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101028,253952,256,0,0,1,1,0,0x0,0.000012,0.673509,93.742545,0,0.000000,0.312700,0.116260,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101028,253952,256,0,0,1,1,0,0x0,0.000010,0.751118,103.116800,0,0.000000,0.228018,0.037258,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101028,253952,256,0,0,1,1,0,0x0,0.000011,0.736239,103.116800,0,0.000000,0.330139,0.140236,0.000000,82.258065
