kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100863,246016,256,0,0,1,1,0,0x0,0.000010,0.958915,135.793778,0,0.000000,1.232551,0.198287,0.000000,92.533937
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100863,246016,256,0,0,1,1,0,0x0,0.000015,0.639087,87.296000,0,0.000000,0.704106,0.283334,0.000000,82.142857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100863,246016,256,0,0,1,1,0,0x0,0.000010,0.987810,135.793778,0,0.000000,1.462514,0.482058,0.000000,92.533937
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100863,246016,256,0,0,1,1,0,0x0,0.000012,0.787027,101.845333,0,0.000000,1.230341,0.468701,0.000000,82.435130
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100863,246016,256,0,0,1,1,0,0x0,0.000012,0.819639,111.104000,0,0.000000,1.393861,0.454225,0.000000,82.730924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100863,246016,256,0,0,1,1,0,0x0,0.000012,0.785922,101.845333,0,0.000000,1.365126,0.468043,0.000000,82.364729
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100863,246016,256,0,0,1,1,0,0x0,0.000012,0.772623,101.845333,0,0.000000,0.861452,0.313139,0.000000,82.494970
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100863,246016,256,0,0,1,1,0,0x0,0.000012,0.783234,101.845333,0,0.000000,0.835709,0.242291,0.000000,82.494970
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100863,246016,256,0,0,1,1,0,0x0,0.000012,0.779035,101.845333,0,0.000000,1.239755,0.391773,0.000000,81.746032
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100863,246016,256,0,0,1,1,0,0x0,0.000010,0.920147,122.214400,0,0.000000,1.263395,0.442949,0.000000,92.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100863,246016,256,0,0,1,1,0,0x0,0.000010,0.926863,122.214400,0,0.000000,1.045692,0.257590,0.000000,92.584270
