kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101819,2822400,16,0,0,1,1,0,0x0,0.000447,0.785232,102.829530,0,0.000000,1.532652,0.218551,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101819,2822400,16,0,0,1,1,0,0x0,0.000451,0.778051,101.917517,0,0.000000,1.543014,0.236982,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101819,2822400,16,0,0,1,1,0,0x0,0.000447,0.785249,102.829530,0,0.000000,1.537788,0.219604,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101819,2822400,16,0,0,1,1,0,0x0,0.000449,0.782085,102.600000,0,0.000000,1.549378,0.238176,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101819,2822400,16,0,0,1,1,0,0x0,0.000450,0.779777,102.144000,0,0.000000,1.556882,0.254790,0.000000,78.646253
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101819,2822400,16,0,0,1,1,0,0x0,0.000453,0.774915,101.467550,0,0.000000,1.514620,0.216059,0.000000,95.592556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101819,2822400,16,0,0,1,1,0,0x0,0.000449,0.781190,102.371492,0,0.000000,1.550491,0.239016,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101819,2822400,16,0,0,1,1,0,0x0,0.000447,0.785035,102.829530,0,0.000000,1.533491,0.218881,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101819,2822400,16,0,0,1,1,0,0x0,0.000447,0.785018,102.829530,0,0.000000,1.538942,0.219644,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101819,2822400,16,0,0,1,1,0,0x0,0.000447,0.785033,102.829530,0,0.000000,1.538972,0.219649,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101819,2822400,16,0,0,1,1,0,0x0,0.000448,0.784148,102.829530,0,0.000000,1.537236,0.219401,0.000000,96.729435
