kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106513,1517824,256,0,0,1,1,0,0x0,0.000031,8.838524,1077.165419,0,0.000000,31.837471,7.156984,0.000000,99.391087
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106513,1517824,256,0,0,1,1,0,0x0,0.000035,7.850069,954.060800,0,0.000000,28.418158,6.765261,0.000000,99.108381
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106513,1517824,256,0,0,1,1,0,0x0,0.000030,9.157417,1113.070933,0,0.000000,32.074899,7.366812,0.000000,99.388066
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106513,1517824,256,0,0,1,1,0,0x0,0.000033,8.318679,1011.882667,0,0.000000,31.016275,7.408568,0.000000,99.117666
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106513,1517824,256,0,0,1,1,0,0x0,0.000034,8.125628,982.121412,0,0.000000,28.939698,6.786204,0.000000,99.103094
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106513,1517824,256,0,0,1,1,0,0x0,0.000036,7.802822,954.060800,0,0.000000,27.575497,6.776308,0.000000,99.114428
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106513,1517824,256,0,0,1,1,0,0x0,0.000035,7.848406,954.060800,0,0.000000,29.269477,6.682640,0.000000,99.143682
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106513,1517824,256,0,0,1,1,0,0x0,0.000036,7.806931,954.060800,0,0.000000,28.203620,6.415580,0.000000,99.130691
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106513,1517824,256,0,0,1,1,0,0x0,0.000035,7.836788,954.060800,0,0.000000,28.286807,6.649836,0.000000,99.109499
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106513,1517824,256,0,0,1,1,0,0x0,0.000031,8.925991,1077.165419,0,0.000000,31.941266,7.126942,0.000000,99.384277
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106513,1517824,256,0,0,1,1,0,0x0,0.000032,8.749311,1077.165419,0,0.000000,30.895837,6.914548,0.000000,99.389741
