kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105047,61440,64,0,0,1,1,0,0x0,0.000011,1.010441,122.880000,0,0.000000,4.043168,1.080611,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105047,61440,64,0,0,1,1,0,0x0,0.000017,0.678912,84.480000,0,0.000000,4.187568,0.848640,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105047,61440,64,0,0,1,1,0,0x0,0.000011,1.066983,135.168000,0,0.000000,4.829579,0.994369,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105047,61440,64,0,0,1,1,0,0x0,0.000014,0.798155,96.548571,0,0.000000,4.669209,1.055339,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105047,61440,64,0,0,1,1,0,0x0,0.000014,0.792358,96.548571,0,0.000000,3.429150,0.966237,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105047,61440,64,0,0,1,1,0,0x0,0.000014,0.787264,96.548571,0,0.000000,3.962561,0.892232,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105047,61440,64,0,0,1,1,0,0x0,0.000016,0.723734,90.112000,0,0.000000,3.661895,1.204214,0.000000,91.487889
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105047,61440,64,0,0,1,1,0,0x0,0.000014,0.784519,96.548571,0,0.000000,3.561933,0.976290,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105047,61440,64,0,0,1,1,0,0x0,0.000015,0.740954,90.112000,0,0.000000,3.262257,0.861359,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105047,61440,64,0,0,1,1,0,0x0,0.000011,0.982640,122.880000,0,0.000000,4.529698,0.911672,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105047,61440,64,0,0,1,1,0,0x0,0.000012,0.958415,122.880000,0,0.000000,3.845642,0.897183,0.000000,95.589299
