kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105720,614656,256,0,0,1,1,0,0x0,0.000017,6.701213,845.152000,0,0.000000,24.916270,6.027650,0.000000,98.960097
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105720,614656,256,0,0,1,1,0,0x0,0.000023,4.955283,614.656000,0,0.000000,19.452394,4.303797,0.000000,98.194057
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105720,614656,256,0,0,1,1,0,0x0,0.000017,6.684298,845.152000,0,0.000000,23.067929,5.277468,0.000000,98.963606
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105720,614656,256,0,0,1,1,0,0x0,0.000021,5.356824,643.925333,0,0.000000,19.524929,4.581152,0.000000,98.249470
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105720,614656,256,0,0,1,1,0,0x0,0.000021,5.481401,676.121600,0,0.000000,20.571046,4.858152,0.000000,98.230088
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105720,614656,256,0,0,1,1,0,0x0,0.000021,5.270745,643.925333,0,0.000000,19.096297,4.504610,0.000000,98.262381
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105720,614656,256,0,0,1,1,0,0x0,0.000021,5.454339,676.121600,0,0.000000,22.163411,5.202938,0.000000,98.256092
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105720,614656,256,0,0,1,1,0,0x0,0.000021,5.455165,676.121600,0,0.000000,20.666465,4.847773,0.000000,98.211209
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105720,614656,256,0,0,1,1,0,0x0,0.000022,5.229266,643.925333,0,0.000000,19.562377,4.567894,0.000000,98.266582
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105720,614656,256,0,0,1,1,0,0x0,0.000018,6.159569,751.246222,0,0.000000,21.584573,4.907645,0.000000,98.973829
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105720,614656,256,0,0,1,1,0,0x0,0.000017,6.778401,845.152000,0,0.000000,25.840360,5.830761,0.000000,98.966843
