kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106213,1040384,32,0,0,1,1,0,0x0,0.000087,4.373749,526.171218,0,0.000000,35.370075,4.264872,0.000000,99.615777
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106213,1040384,32,0,0,1,1,0,0x0,0.000093,4.111086,497.574957,0,0.000000,33.095554,4.243266,0.000000,99.422596
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106213,1040384,32,0,0,1,1,0,0x0,0.000087,4.375067,526.171218,0,0.000000,35.335702,4.248215,0.000000,99.615796
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106213,1040384,32,0,0,1,1,0,0x0,0.000091,4.209276,508.632178,0,0.000000,33.925723,4.359287,0.000000,99.417476
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106213,1040384,32,0,0,1,1,0,0x0,0.000090,4.212301,508.632178,0,0.000000,34.022830,4.270517,0.000000,99.412507
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106213,1040384,32,0,0,1,1,0,0x0,0.000091,4.202428,508.632178,0,0.000000,34.165409,4.241205,0.000000,99.422782
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106213,1040384,32,0,0,1,1,0,0x0,0.000091,4.175915,503.042813,0,0.000000,33.327168,4.262228,0.000000,99.422785
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106213,1040384,32,0,0,1,1,0,0x0,0.000091,4.187590,508.632178,0,0.000000,33.536095,4.245293,0.000000,99.413146
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106213,1040384,32,0,0,1,1,0,0x0,0.000087,4.369767,526.171218,0,0.000000,35.220316,4.231599,0.000000,99.614277
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106213,1040384,32,0,0,1,1,0,0x0,0.000087,4.365042,526.171218,0,0.000000,35.320970,4.225413,0.000000,99.614634
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106213,1040384,32,0,0,1,1,0,0x0,0.000087,4.371020,526.171218,0,0.000000,35.132005,4.226897,0.000000,99.614493
