kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107138,2903040,192,0,0,1,1,0,0x0,0.000061,8.738313,1064.448000,0,0.000000,37.570636,7.729117,0.000000,99.494611
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107138,2903040,192,0,0,1,1,0,0x0,0.000063,8.451922,1030.110968,0,0.000000,36.560649,7.718031,0.000000,99.331928
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107138,2903040,192,0,0,1,1,0,0x0,0.000057,9.258856,1120.471579,0,0.000000,39.665299,8.380326,0.000000,99.493037
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107138,2903040,192,0,0,1,1,0,0x0,0.000061,8.687081,1046.998033,0,0.000000,37.704026,7.826034,0.000000,99.330188
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107138,2903040,192,0,0,1,1,0,0x0,0.000060,8.869168,1082.489492,0,0.000000,38.383267,8.123292,0.000000,99.324437
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107138,2903040,192,0,0,1,1,0,0x0,0.000061,8.763434,1064.448000,0,0.000000,37.971788,7.939898,0.000000,99.334973
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107138,2903040,192,0,0,1,1,0,0x0,0.000055,9.711454,1182.720000,0,0.000000,42.034438,9.084862,0.000000,99.343291
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107138,2903040,192,0,0,1,1,0,0x0,0.000056,9.435428,1140.480000,0,0.000000,40.529904,8.860205,0.000000,99.331765
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107138,2903040,192,0,0,1,1,0,0x0,0.000051,10.352005,1252.291765,0,0.000000,43.919643,9.184742,0.000000,99.499054
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107138,2903040,192,0,0,1,1,0,0x0,0.000054,9.930759,1205.035472,0,0.000000,41.864192,8.744731,0.000000,99.495594
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107138,2903040,192,0,0,1,1,0,0x0,0.000051,10.489381,1277.337600,0,0.000000,44.722626,9.503034,0.000000,99.501345
