kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105017,61440,32,0,0,1,1,0,0x0,0.000010,2.187120,270.336000,0,0.000000,11.865128,2.053463,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105017,61440,32,0,0,1,1,0,0x0,0.000016,1.398004,168.960000,0,0.000000,8.447245,1.390237,0.000000,93.486276
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105017,61440,32,0,0,1,1,0,0x0,0.000010,2.170767,270.336000,0,0.000000,13.026110,2.036602,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105017,61440,32,0,0,1,1,0,0x0,0.000014,1.627781,207.950769,0,0.000000,10.389537,1.745343,0.000000,93.486276
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105017,61440,32,0,0,1,1,0,0x0,0.000014,1.648503,207.950769,0,0.000000,10.892710,1.614159,0.000000,93.524590
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105017,61440,32,0,0,1,1,0,0x0,0.000014,1.623011,207.950769,0,0.000000,9.445021,1.553131,0.000000,93.562936
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105017,61440,32,0,0,1,1,0,0x0,0.000015,1.538264,193.097143,0,0.000000,9.527625,1.680340,0.000000,93.639721
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105017,61440,32,0,0,1,1,0,0x0,0.000014,1.596382,193.097143,0,0.000000,10.235688,1.645160,0.000000,93.524590
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105017,61440,32,0,0,1,1,0,0x0,0.000014,1.573358,193.097143,0,0.000000,8.689524,1.443337,0.000000,93.716632
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105017,61440,32,0,0,1,1,0,0x0,0.000011,2.136752,270.336000,0,0.000000,12.054843,1.933464,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105017,61440,32,0,0,1,1,0,0x0,0.000010,2.147715,270.336000,0,0.000000,10.528278,1.795728,0.000000,97.396500
