kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105909,702464,128,0,0,1,1,0,0x0,0.000021,6.099585,735.914667,0,0.000000,31.582691,5.698726,0.000000,99.042316
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105909,702464,128,0,0,1,1,0,0x0,0.000027,4.816401,594.392615,0,0.000000,24.208383,4.427906,0.000000,98.380058
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105909,702464,128,0,0,1,1,0,0x0,0.000021,6.154674,772.710400,0,0.000000,31.515043,5.630570,0.000000,99.030440
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105909,702464,128,0,0,1,1,0,0x0,0.000024,5.272462,643.925333,0,0.000000,27.494684,4.931724,0.000000,98.348281
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105909,702464,128,0,0,1,1,0,0x0,0.000025,5.173194,643.925333,0,0.000000,25.985370,4.595043,0.000000,98.357678
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105909,702464,128,0,0,1,1,0,0x0,0.000025,5.102269,618.168320,0,0.000000,25.588819,4.686996,0.000000,98.355313
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105909,702464,128,0,0,1,1,0,0x0,0.000024,5.301801,643.925333,0,0.000000,30.002963,5.661179,0.000000,98.362730
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105909,702464,128,0,0,1,1,0,0x0,0.000026,5.041646,618.168320,0,0.000000,26.487016,4.631308,0.000000,98.379751
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105909,702464,128,0,0,1,1,0,0x0,0.000022,5.975436,735.914667,0,0.000000,30.609593,5.276415,0.000000,99.027589
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105909,702464,128,0,0,1,1,0,0x0,0.000022,5.958654,735.914667,0,0.000000,30.307922,5.413602,0.000000,99.031750
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105909,702464,128,0,0,1,1,0,0x0,0.000021,6.108819,735.914667,0,0.000000,32.318413,5.811986,0.000000,99.032766
