kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,104968,57600,16,0,0,1,1,0,0x0,0.000015,2.877483,362.057143,0,0.000000,18.106829,2.727215,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,104968,57600,16,0,0,1,1,0,0x0,0.000020,2.070489,253.440000,0,0.000000,14.546333,2.015276,0.000000,97.012733
"_Z10degreeCalcPiS_S_ii",2,0,0,9,104968,57600,16,0,0,1,1,0,0x0,0.000015,2.888442,362.057143,0,0.000000,19.318328,2.570713,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,104968,57600,16,0,0,1,1,0,0x0,0.000018,2.318791,281.600000,0,0.000000,16.539849,2.284438,0.000000,96.988984
"_Z10degreeCalcPiS_S_ii",4,0,0,11,104968,57600,16,0,0,1,1,0,0x0,0.000018,2.314974,281.600000,0,0.000000,15.337129,2.258385,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",5,0,0,12,104968,57600,16,0,0,1,1,0,0x0,0.000018,2.293734,281.600000,0,0.000000,14.927110,2.213878,0.000000,96.988984
"_Z10degreeCalcPiS_S_ii",6,0,0,13,104968,57600,16,0,0,1,1,0,0x0,0.000019,2.242525,281.600000,0,0.000000,14.289037,2.168605,0.000000,97.110374
"_Z10degreeCalcPiS_S_ii",7,0,0,14,104968,57600,16,0,0,1,1,0,0x0,0.000019,2.255413,281.600000,0,0.000000,14.508988,2.185245,0.000000,97.111742
"_Z10degreeCalcPiS_S_ii",8,0,0,15,104968,57600,16,0,0,1,1,0,0x0,0.000019,2.272498,281.600000,0,0.000000,14.266236,2.201798,0.000000,97.091776
"_Z10degreeCalcPiS_S_ii",9,0,0,16,104968,57600,16,0,0,1,1,0,0x0,0.000015,2.856901,362.057143,0,0.000000,19.157108,2.490794,0.000000,98.500492
"_Z10degreeCalcPiS_S_ii",10,0,0,17,104968,57600,16,0,0,1,1,0,0x0,0.000015,2.857990,362.057143,0,0.000000,18.623507,2.565840,0.000000,98.513283
