kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107003,2849280,32,0,0,1,1,0,0x0,0.000229,4.562547,549.861053,0,0.000000,38.149196,4.457673,0.000000,99.736868
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107003,2849280,32,0,0,1,1,0,0x0,0.000235,4.447564,535.762051,0,0.000000,36.369061,4.400478,0.000000,99.643977
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107003,2849280,32,0,0,1,1,0,0x0,0.000229,4.562298,549.861053,0,0.000000,37.302560,4.446294,0.000000,99.735235
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107003,2849280,32,0,0,1,1,0,0x0,0.000232,4.490342,540.380690,0,0.000000,36.666685,4.475952,0.000000,99.654778
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107003,2849280,32,0,0,1,1,0,0x0,0.000232,4.491284,540.380690,0,0.000000,36.240584,4.440910,0.000000,99.652325
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107003,2849280,32,0,0,1,1,0,0x0,0.000233,4.481891,540.380690,0,0.000000,36.446407,4.447931,0.000000,99.649621
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107003,2849280,32,0,0,1,1,0,0x0,0.000233,4.478453,540.380690,0,0.000000,37.061376,4.470003,0.000000,99.657646
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107003,2849280,32,0,0,1,1,0,0x0,0.000233,4.473485,538.061459,0,0.000000,36.954011,4.432220,0.000000,99.647661
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107003,2849280,32,0,0,1,1,0,0x0,0.000229,4.559395,549.861053,0,0.000000,37.138587,4.443874,0.000000,99.738029
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107003,2849280,32,0,0,1,1,0,0x0,0.000229,4.554706,547.459913,0,0.000000,37.653324,4.438417,0.000000,99.737995
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107003,2849280,32,0,0,1,1,0,0x0,0.000229,4.558038,549.861053,0,0.000000,37.337076,4.442756,0.000000,99.738206
