kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106556,1517824,16,0,0,1,1,0,0x0,0.000243,4.569780,549.664658,0,0.000000,37.111124,4.466756,0.000000,99.826252
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106556,1517824,16,0,0,1,1,0,0x0,0.000249,4.463331,536.419727,0,0.000000,35.911474,4.439054,0.000000,99.757380
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106556,1517824,16,0,0,1,1,0,0x0,0.000243,4.569686,549.664658,0,0.000000,36.917228,4.450993,0.000000,99.826208
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106556,1517824,16,0,0,1,1,0,0x0,0.000247,4.499017,540.763206,0,0.000000,36.062582,4.481881,0.000000,99.757847
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106556,1517824,16,0,0,1,1,0,0x0,0.000248,4.491088,540.763206,0,0.000000,36.140484,4.430111,0.000000,99.757535
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106556,1517824,16,0,0,1,1,0,0x0,0.000247,4.494163,540.763206,0,0.000000,36.204141,4.455758,0.000000,99.750277
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106556,1517824,16,0,0,1,1,0,0x0,0.000248,4.484374,540.763206,0,0.000000,36.149293,4.481475,0.000000,99.757910
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106556,1517824,16,0,0,1,1,0,0x0,0.000248,4.487281,540.763206,0,0.000000,36.158413,4.439790,0.000000,99.755605
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106556,1517824,16,0,0,1,1,0,0x0,0.000244,4.563578,549.664658,0,0.000000,36.824713,4.450559,0.000000,99.826214
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106556,1517824,16,0,0,1,1,0,0x0,0.000244,4.565358,549.664658,0,0.000000,36.881750,4.448831,0.000000,99.826097
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106556,1517824,16,0,0,1,1,0,0x0,0.000243,4.567808,549.664658,0,0.000000,36.905590,4.452310,0.000000,99.826085
