kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106381,1040384,256,0,0,1,1,0,0x0,0.000024,7.902310,953.685333,0,0.000000,28.719764,6.622203,0.000000,99.145854
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106381,1040384,256,0,0,1,1,0,0x0,0.000029,6.550613,789.256828,0,0.000000,25.023103,5.596927,0.000000,98.776075
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106381,1040384,256,0,0,1,1,0,0x0,0.000024,7.885138,953.685333,0,0.000000,28.506015,6.525029,0.000000,99.140183
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106381,1040384,256,0,0,1,1,0,0x0,0.000027,6.989703,847.720296,0,0.000000,26.003279,6.262183,0.000000,98.741530
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106381,1040384,256,0,0,1,1,0,0x0,0.000027,7.024498,847.720296,0,0.000000,26.050333,5.968980,0.000000,98.764841
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106381,1040384,256,0,0,1,1,0,0x0,0.000028,6.755169,817.444571,0,0.000000,25.091421,5.925179,0.000000,98.740920
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106381,1040384,256,0,0,1,1,0,0x0,0.000027,7.034063,847.720296,0,0.000000,26.163690,6.310002,0.000000,98.792321
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106381,1040384,256,0,0,1,1,0,0x0,0.000028,6.737698,817.444571,0,0.000000,25.092290,5.868960,0.000000,98.741046
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106381,1040384,256,0,0,1,1,0,0x0,0.000025,7.721929,953.685333,0,0.000000,27.974260,6.400106,0.000000,99.142563
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106381,1040384,256,0,0,1,1,0,0x0,0.000024,7.835476,953.685333,0,0.000000,29.097686,6.330977,0.000000,99.146269
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106381,1040384,256,0,0,1,1,0,0x0,0.000025,7.745083,953.685333,0,0.000000,29.386466,6.303679,0.000000,99.150309
