kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106247,1040384,64,0,0,1,1,0,0x0,0.000046,4.108426,497.574957,0,0.000000,31.800873,4.028899,0.000000,99.245319
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106247,1040384,64,0,0,1,1,0,0x0,0.000052,3.664430,448.793098,0,0.000000,28.018827,3.865505,0.000000,98.752490
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106247,1040384,64,0,0,1,1,0,0x0,0.000046,4.108869,497.574957,0,0.000000,31.827894,3.936655,0.000000,99.249834
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106247,1040384,64,0,0,1,1,0,0x0,0.000050,3.829194,467.111184,0,0.000000,29.567583,3.991256,0.000000,98.746260
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106247,1040384,64,0,0,1,1,0,0x0,0.000050,3.828905,467.111184,0,0.000000,29.759437,3.982476,0.000000,98.749412
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106247,1040384,64,0,0,1,1,0,0x0,0.000050,3.815962,467.111184,0,0.000000,29.653521,4.023474,0.000000,98.762553
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106247,1040384,64,0,0,1,1,0,0x0,0.000050,3.791139,457.768960,0,0.000000,29.225540,4.153710,0.000000,98.745391
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106247,1040384,64,0,0,1,1,0,0x0,0.000050,3.783187,457.768960,0,0.000000,29.176027,4.019946,0.000000,98.751701
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106247,1040384,64,0,0,1,1,0,0x0,0.000047,4.093033,497.574957,0,0.000000,31.561207,3.944647,0.000000,99.244236
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106247,1040384,64,0,0,1,1,0,0x0,0.000046,4.099970,497.574957,0,0.000000,31.761319,3.928129,0.000000,99.250083
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106247,1040384,64,0,0,1,1,0,0x0,0.000047,4.095453,497.574957,0,0.000000,31.302402,3.914060,0.000000,99.251078
