kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106863,2822400,64,0,0,1,1,0,0x0,0.000116,4.448865,535.282759,0,0.000000,35.910245,4.337896,0.000000,99.468367
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106863,2822400,64,0,0,1,1,0,0x0,0.000122,4.243061,513.163636,0,0.000000,34.322804,4.394182,0.000000,99.160273
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106863,2822400,64,0,0,1,1,0,0x0,0.000116,4.445756,535.282759,0,0.000000,35.907324,4.307040,0.000000,99.468191
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106863,2822400,64,0,0,1,1,0,0x0,0.000120,4.322354,521.788235,0,0.000000,35.310399,4.436049,0.000000,99.165988
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106863,2822400,64,0,0,1,1,0,0x0,0.000120,4.322173,521.788235,0,0.000000,34.972819,4.370786,0.000000,99.159182
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106863,2822400,64,0,0,1,1,0,0x0,0.000120,4.315924,521.788235,0,0.000000,34.878280,4.380125,0.000000,99.159312
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106863,2822400,64,0,0,1,1,0,0x0,0.000120,4.309581,521.788235,0,0.000000,35.360845,4.464765,0.000000,99.161611
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106863,2822400,64,0,0,1,1,0,0x0,0.000120,4.301533,517.440000,0,0.000000,34.971102,4.479316,0.000000,99.157599
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106863,2822400,64,0,0,1,1,0,0x0,0.000116,4.440575,535.282759,0,0.000000,36.033704,4.315581,0.000000,99.468179
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106863,2822400,64,0,0,1,1,0,0x0,0.000116,4.448339,535.282759,0,0.000000,35.954681,4.316133,0.000000,99.467474
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106863,2822400,64,0,0,1,1,0,0x0,0.000116,4.442245,535.282759,0,0.000000,35.687175,4.328620,0.000000,99.466873
