kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107378,4112768,16,0,0,1,1,0,0x0,0.000650,4.637445,557.663458,0,0.000000,37.745889,4.533263,0.000000,99.924047
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107378,4112768,16,0,0,1,1,0,0x0,0.000655,4.597828,552.555090,0,0.000000,37.618830,4.519387,0.000000,99.903262
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107378,4112768,16,0,0,1,1,0,0x0,0.000651,4.628520,556.805514,0,0.000000,37.795618,4.724746,0.000000,99.836572
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107378,4112768,16,0,0,1,1,0,0x0,0.000654,4.603568,553.399976,0,0.000000,37.621258,4.703239,0.000000,99.837271
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107378,4112768,16,0,0,1,1,0,0x0,0.000651,4.625086,555.950206,0,0.000000,37.746781,4.728703,0.000000,99.836548
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107378,4112768,16,0,0,1,1,0,0x0,0.000655,4.599974,553.399976,0,0.000000,37.543879,4.708634,0.000000,99.836851
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107378,4112768,16,0,0,1,1,0,0x0,0.000650,4.633887,556.805514,0,0.000000,37.917657,4.525627,0.000000,99.923713
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107378,4112768,16,0,0,1,1,0,0x0,0.000650,4.631593,556.805514,0,0.000000,37.968779,4.522210,0.000000,99.924084
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107378,4112768,16,0,0,1,1,0,0x0,0.000650,4.636263,557.663458,0,0.000000,37.921827,4.527418,0.000000,99.924036
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107378,4112768,16,0,0,1,1,0,0x0,0.000650,4.634560,557.663458,0,0.000000,37.929557,4.526572,0.000000,99.924098
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107378,4112768,16,0,0,1,1,0,0x0,0.000650,4.633388,556.805514,0,0.000000,37.914992,4.524827,0.000000,99.924159
