kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105492,253952,128,0,0,1,1,0,0x0,0.000013,3.539823,429.764923,0,0.000000,17.276858,3.689695,0.000000,98.379226
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105492,253952,128,0,0,1,1,0,0x0,0.000018,2.578141,310.385778,0,0.000000,16.130709,3.628110,0.000000,97.213734
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105492,253952,128,0,0,1,1,0,0x0,0.000013,3.568345,429.764923,0,0.000000,18.013189,3.830935,0.000000,98.369851
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105492,253952,128,0,0,1,1,0,0x0,0.000016,2.938273,372.462933,0,0.000000,18.458987,3.654082,0.000000,97.288075
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105492,253952,128,0,0,1,1,0,0x0,0.000017,2.803105,349.184000,0,0.000000,12.010210,2.604363,0.000000,97.330054
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105492,253952,128,0,0,1,1,0,0x0,0.000016,2.836988,349.184000,0,0.000000,15.418494,3.532888,0.000000,97.314376
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105492,253952,128,0,0,1,1,0,0x0,0.000016,2.910912,372.462933,0,0.000000,14.686607,3.010681,0.000000,97.258792
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105492,253952,128,0,0,1,1,0,0x0,0.000018,2.635681,328.643765,0,0.000000,13.127037,2.765871,0.000000,97.388765
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105492,253952,128,0,0,1,1,0,0x0,0.000018,2.533887,310.385778,0,0.000000,11.273925,2.374668,0.000000,97.358818
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105492,253952,128,0,0,1,1,0,0x0,0.000013,3.578988,465.578667,0,0.000000,18.013998,3.963825,0.000000,98.344607
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105492,253952,128,0,0,1,1,0,0x0,0.000014,3.402543,429.764923,0,0.000000,15.021037,3.054971,0.000000,98.330940
