kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105754,614656,16,0,0,1,1,0,0x0,0.000102,4.419018,535.541861,0,0.000000,35.196319,4.301074,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105754,614656,16,0,0,1,1,0,0x0,0.000108,4.181494,505.511477,0,0.000000,33.038187,4.110090,0.000000,99.545684
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105754,614656,16,0,0,1,1,0,0x0,0.000102,4.416851,535.541861,0,0.000000,35.325914,4.291145,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105754,614656,16,0,0,1,1,0,0x0,0.000105,4.267635,515.140267,0,0.000000,34.136638,4.177578,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105754,614656,16,0,0,1,1,0,0x0,0.000105,4.279273,515.140267,0,0.000000,33.967283,4.184663,0.000000,99.543280
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105754,614656,16,0,0,1,1,0,0x0,0.000106,4.262761,515.140267,0,0.000000,33.986389,4.159047,0.000000,99.540887
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105754,614656,16,0,0,1,1,0,0x0,0.000106,4.249332,515.140267,0,0.000000,33.683462,4.169838,0.000000,99.545662
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105754,614656,16,0,0,1,1,0,0x0,0.000106,4.242824,510.280453,0,0.000000,34.033157,4.137092,0.000000,99.536102
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105754,614656,16,0,0,1,1,0,0x0,0.000102,4.415010,535.541861,0,0.000000,35.163471,4.281848,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105754,614656,16,0,0,1,1,0,0x0,0.000102,4.402543,530.291451,0,0.000000,35.161665,4.272202,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105754,614656,16,0,0,1,1,0,0x0,0.000102,4.414983,535.541861,0,0.000000,35.394180,4.290250,0.000000,99.689463
