kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105628,614656,16,0,0,1,1,0,0x0,0.000102,4.418802,535.541861,0,0.000000,35.866491,4.301476,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105628,614656,16,0,0,1,1,0,0x0,0.000108,4.181276,505.511477,0,0.000000,33.882816,4.101748,0.000000,99.473924
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105628,614656,16,0,0,1,1,0,0x0,0.000102,4.418964,535.541861,0,0.000000,35.943884,4.284917,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105628,614656,16,0,0,1,1,0,0x0,0.000105,4.278129,515.140267,0,0.000000,34.486957,4.189929,0.000000,99.471535
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105628,614656,16,0,0,1,1,0,0x0,0.000105,4.269507,515.140267,0,0.000000,34.677520,4.165629,0.000000,99.473924
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105628,614656,16,0,0,1,1,0,0x0,0.000106,4.263568,515.140267,0,0.000000,34.522738,4.170785,0.000000,99.478704
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105628,614656,16,0,0,1,1,0,0x0,0.000106,4.245250,510.280453,0,0.000000,33.847512,4.168631,0.000000,99.478704
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105628,614656,16,0,0,1,1,0,0x0,0.000106,4.247478,515.140267,0,0.000000,34.074318,4.144431,0.000000,99.473924
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105628,614656,16,0,0,1,1,0,0x0,0.000106,4.253121,515.140267,0,0.000000,34.447147,4.158941,0.000000,99.473924
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105628,614656,16,0,0,1,1,0,0x0,0.000102,4.415713,535.541861,0,0.000000,35.755753,4.275941,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105628,614656,16,0,0,1,1,0,0x0,0.000102,4.414766,535.541861,0,0.000000,35.666720,4.275943,0.000000,99.689448
