kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106296,1040384,128,0,0,1,1,0,0x0,0.000027,7.153083,880.324923,0,0.000000,36.853747,6.536458,0.000000,99.174762
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106296,1040384,128,0,0,1,1,0,0x0,0.000033,5.844006,715.264000,0,0.000000,31.322858,5.960005,0.000000,98.357132
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106296,1040384,128,0,0,1,1,0,0x0,0.000026,7.313035,880.324923,0,0.000000,37.330550,6.568056,0.000000,99.195970
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106296,1040384,128,0,0,1,1,0,0x0,0.000030,6.298952,762.948267,0,0.000000,34.283102,6.572258,0.000000,98.314549
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106296,1040384,128,0,0,1,1,0,0x0,0.000030,6.320373,762.948267,0,0.000000,33.650078,6.805080,0.000000,98.354015
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106296,1040384,128,0,0,1,1,0,0x0,0.000031,6.220789,762.948267,0,0.000000,32.916811,6.433557,0.000000,98.364320
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106296,1040384,128,0,0,1,1,0,0x0,0.000031,6.122449,738.337032,0,0.000000,33.605677,6.501085,0.000000,98.359213
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106296,1040384,128,0,0,1,1,0,0x0,0.000031,6.168043,762.948267,0,0.000000,33.429456,6.941578,0.000000,98.328427
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106296,1040384,128,0,0,1,1,0,0x0,0.000026,7.254552,880.324923,0,0.000000,37.089135,6.422706,0.000000,99.183884
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106296,1040384,128,0,0,1,1,0,0x0,0.000026,7.326219,880.324923,0,0.000000,37.528843,6.653807,0.000000,99.197725
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106296,1040384,128,0,0,1,1,0,0x0,0.000026,7.272207,880.324923,0,0.000000,37.054136,6.608928,0.000000,99.200041
