kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105190,61440,256,0,0,1,1,0,0x0,0.000012,0.922888,112.640000,0,0.000000,3.262151,0.870334,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105190,61440,256,0,0,1,1,0,0x0,0.000018,0.638185,79.510588,0,0.000000,3.141287,0.721503,0.000000,91.741846
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105190,61440,256,0,0,1,1,0,0x0,0.000012,0.930714,112.640000,0,0.000000,3.107549,0.854447,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105190,61440,256,0,0,1,1,0,0x0,0.000016,0.719252,90.112000,0,0.000000,3.410453,0.798170,0.000000,91.741846
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105190,61440,256,0,0,1,1,0,0x0,0.000016,0.721327,90.112000,0,0.000000,3.117737,0.825519,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105190,61440,256,0,0,1,1,0,0x0,0.000016,0.694284,84.480000,0,0.000000,3.308455,0.798426,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105190,61440,256,0,0,1,1,0,0x0,0.000017,0.665164,84.480000,0,0.000000,3.308267,0.783415,0.000000,91.741846
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105190,61440,256,0,0,1,1,0,0x0,0.000017,0.660284,79.510588,0,0.000000,3.398628,0.809765,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105190,61440,256,0,0,1,1,0,0x0,0.000017,0.664011,84.480000,0,0.000000,3.015715,0.776524,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105190,61440,256,0,0,1,1,0,0x0,0.000013,0.866176,112.640000,0,0.000000,2.841538,0.795198,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105190,61440,256,0,0,1,1,0,0x0,0.000013,0.865385,103.975385,0,0.000000,2.885817,0.802885,0.000000,95.589299
