kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107287,4096576,64,0,0,1,1,0,0x0,0.000166,4.516191,542.919711,0,0.000000,36.775159,4.406901,0.000000,99.606888
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107287,4096576,64,0,0,1,1,0,0x0,0.000172,4.371578,527.044865,0,0.000000,35.704490,4.424144,0.000000,99.399121
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107287,4096576,64,0,0,1,1,0,0x0,0.000166,4.518435,542.919711,0,0.000000,36.769152,4.401373,0.000000,99.606817
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107287,4096576,64,0,0,1,1,0,0x0,0.000170,4.418883,533.282083,0,0.000000,36.168906,4.472846,0.000000,99.399113
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107287,4096576,64,0,0,1,1,0,0x0,0.000170,4.419697,533.282083,0,0.000000,36.014914,4.436844,0.000000,99.390934
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107287,4096576,64,0,0,1,1,0,0x0,0.000171,4.399284,530.145129,0,0.000000,35.837029,4.430464,0.000000,99.402247
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107287,4096576,64,0,0,1,1,0,0x0,0.000170,4.413148,533.282083,0,0.000000,36.238523,4.490022,0.000000,99.401503
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107287,4096576,64,0,0,1,1,0,0x0,0.000170,4.415859,533.282083,0,0.000000,36.151789,4.447341,0.000000,99.389713
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107287,4096576,64,0,0,1,1,0,0x0,0.000166,4.513796,542.919711,0,0.000000,36.723219,4.388391,0.000000,99.606926
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107287,4096576,64,0,0,1,1,0,0x0,0.000166,4.513592,542.919711,0,0.000000,36.789914,4.390356,0.000000,99.606795
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107287,4096576,64,0,0,1,1,0,0x0,0.000166,4.512303,542.919711,0,0.000000,36.694996,4.393707,0.000000,99.606899
