kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107329,4129024,256,0,0,1,1,0,0x0,0.000069,10.955216,1316.500406,0,0.000000,38.557779,8.741396,0.000000,99.656478
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107329,4129024,256,0,0,1,1,0,0x0,0.000074,10.209348,1227.547676,0,0.000000,36.582283,8.268418,0.000000,99.503809
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107329,4129024,256,0,0,1,1,0,0x0,0.000070,10.835304,1316.500406,0,0.000000,38.536348,8.517852,0.000000,99.656961
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107329,4129024,256,0,0,1,1,0,0x0,0.000072,10.504298,1279.415887,0,0.000000,37.215830,8.669677,0.000000,99.498306
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107329,4129024,256,0,0,1,1,0,0x0,0.000073,10.417636,1261.646222,0,0.000000,36.996633,8.452178,0.000000,99.498457
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107329,4129024,256,0,0,1,1,0,0x0,0.000073,10.312132,1244.363397,0,0.000000,36.685037,8.254480,0.000000,99.501908
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107329,4129024,256,0,0,1,1,0,0x0,0.000072,10.498191,1261.646222,0,0.000000,37.328708,8.682861,0.000000,99.492404
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107329,4129024,256,0,0,1,1,0,0x0,0.000073,10.364349,1261.646222,0,0.000000,36.867369,8.343186,0.000000,99.502979
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107329,4129024,256,0,0,1,1,0,0x0,0.000070,10.840742,1316.500406,0,0.000000,38.014625,8.648262,0.000000,99.656717
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107329,4129024,256,0,0,1,1,0,0x0,0.000070,10.805976,1316.500406,0,0.000000,38.130109,8.567377,0.000000,99.657097
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107329,4129024,256,0,0,1,1,0,0x0,0.000070,10.811674,1316.500406,0,0.000000,38.629274,8.506203,0.000000,99.656075
