kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106342,1170432,192,0,0,1,1,0,0x0,0.000026,8.160206,990.365538,0,0.000000,33.973489,7.158326,0.000000,99.252319
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106342,1170432,192,0,0,1,1,0,0x0,0.000031,6.896621,830.629161,0,0.000000,29.935640,6.747285,0.000000,98.757261
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106342,1170432,192,0,0,1,1,0,0x0,0.000025,8.410390,1029.980160,0,0.000000,34.316671,6.938142,0.000000,99.252496
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106342,1170432,192,0,0,1,1,0,0x0,0.000028,7.610022,919.625143,0,0.000000,31.984176,7.312635,0.000000,98.830685
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106342,1170432,192,0,0,1,1,0,0x0,0.000028,7.656240,953.685333,0,0.000000,33.126242,7.114788,0.000000,98.804800
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106342,1170432,192,0,0,1,1,0,0x0,0.000028,7.530140,919.625143,0,0.000000,32.446692,7.140896,0.000000,98.826392
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106342,1170432,192,0,0,1,1,0,0x0,0.000028,7.538749,919.625143,0,0.000000,31.907222,7.202924,0.000000,98.822587
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106342,1170432,192,0,0,1,1,0,0x0,0.000029,7.429153,919.625143,0,0.000000,31.917844,7.556981,0.000000,98.813543
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106342,1170432,192,0,0,1,1,0,0x0,0.000025,8.584089,1072.896000,0,0.000000,35.825865,7.739198,0.000000,99.244525
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106342,1170432,192,0,0,1,1,0,0x0,0.000025,8.441031,1029.980160,0,0.000000,34.696477,7.275435,0.000000,99.245895
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106342,1170432,192,0,0,1,1,0,0x0,0.000024,8.997875,1119.543652,0,0.000000,38.418746,8.118817,0.000000,99.252920
