kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105366,246016,16,0,0,1,1,0,0x0,0.000044,4.070079,492.032000,0,0.000000,32.095463,3.962786,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105366,246016,16,0,0,1,1,0,0x0,0.000050,3.618950,441.824653,0,0.000000,29.270122,3.539240,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105366,246016,16,0,0,1,1,0,0x0,0.000044,4.074451,492.032000,0,0.000000,32.984610,3.894966,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105366,246016,16,0,0,1,1,0,0x0,0.000048,3.788735,460.625702,0,0.000000,30.575670,3.713171,0.000000,99.147353
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105366,246016,16,0,0,1,1,0,0x0,0.000048,3.784011,460.625702,0,0.000000,30.515232,3.712478,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105366,246016,16,0,0,1,1,0,0x0,0.000048,3.760173,460.625702,0,0.000000,30.309957,3.707677,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105366,246016,16,0,0,1,1,0,0x0,0.000048,3.744059,451.029333,0,0.000000,29.404106,3.711267,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105366,246016,16,0,0,1,1,0,0x0,0.000049,3.677108,441.824653,0,0.000000,29.011913,3.579856,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105366,246016,16,0,0,1,1,0,0x0,0.000048,3.744448,451.029333,0,0.000000,29.278905,3.659376,0.000000,99.136007
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105366,246016,16,0,0,1,1,0,0x0,0.000044,4.079871,492.032000,0,0.000000,32.953484,3.916775,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105366,246016,16,0,0,1,1,0,0x0,0.000044,4.064857,492.032000,0,0.000000,32.408178,3.918928,0.000000,99.466100
