kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106065,1032256,64,0,0,1,1,0,0x0,0.000046,4.104155,493.687652,0,0.000000,31.934492,3.991599,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106065,1032256,64,0,0,1,1,0,0x0,0.000052,3.651254,445.286902,0,0.000000,29.254703,3.943206,0.000000,98.817885
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106065,1032256,64,0,0,1,1,0,0x0,0.000046,4.104879,493.687652,0,0.000000,31.931305,3.941743,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106065,1032256,64,0,0,1,1,0,0x0,0.000049,3.824261,463.461878,0,0.000000,30.258349,4.173042,0.000000,98.822773
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106065,1032256,64,0,0,1,1,0,0x0,0.000049,3.821748,463.461878,0,0.000000,30.773970,4.128913,0.000000,98.808111
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106065,1032256,64,0,0,1,1,0,0x0,0.000050,3.795654,463.461878,0,0.000000,29.560088,3.992783,0.000000,98.817885
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106065,1032256,64,0,0,1,1,0,0x0,0.000050,3.774431,454.192640,0,0.000000,29.904335,3.984811,0.000000,98.832550
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106065,1032256,64,0,0,1,1,0,0x0,0.000050,3.782504,463.461878,0,0.000000,29.778805,3.982077,0.000000,98.817885
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106065,1032256,64,0,0,1,1,0,0x0,0.000046,4.094930,493.687652,0,0.000000,31.678221,3.923726,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106065,1032256,64,0,0,1,1,0,0x0,0.000046,4.087292,493.687652,0,0.000000,31.557643,3.919449,0.000000,99.215375
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106065,1032256,64,0,0,1,1,0,0x0,0.000046,4.095152,493.687652,0,0.000000,31.485281,3.924954,0.000000,99.215375
