kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,104832,57600,16,0,0,1,1,0,0x0,0.000015,2.882767,362.057143,0,0.000000,18.309844,2.644672,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,104832,57600,16,0,0,1,1,0,0x0,0.000020,2.086747,253.440000,0,0.000000,13.873775,1.961542,0.000000,96.136248
"_Z10degreeCalcPiS_S_ii",2,0,0,9,104832,57600,16,0,0,1,1,0,0x0,0.000015,2.890545,362.057143,0,0.000000,18.983385,2.638960,0.000000,98.412698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,104832,57600,16,0,0,1,1,0,0x0,0.000018,2.335317,281.600000,0,0.000000,16.115417,2.266987,0.000000,96.136248
"_Z10degreeCalcPiS_S_ii",4,0,0,11,104832,57600,16,0,0,1,1,0,0x0,0.000018,2.349133,298.164706,0,0.000000,15.543433,2.207315,0.000000,96.136248
"_Z10degreeCalcPiS_S_ii",5,0,0,12,104832,57600,16,0,0,1,1,0,0x0,0.000018,2.302183,281.600000,0,0.000000,14.670020,2.196453,0.000000,96.209616
"_Z10degreeCalcPiS_S_ii",6,0,0,13,104832,57600,16,0,0,1,1,0,0x0,0.000018,2.315132,281.600000,0,0.000000,17.485252,2.300556,0.000000,96.282528
"_Z10degreeCalcPiS_S_ii",7,0,0,14,104832,57600,16,0,0,1,1,0,0x0,0.000018,2.283182,281.600000,0,0.000000,14.265661,2.121668,0.000000,96.275000
"_Z10degreeCalcPiS_S_ii",8,0,0,15,104832,57600,16,0,0,1,1,0,0x0,0.000019,2.273033,281.600000,0,0.000000,14.592033,2.069302,0.000000,96.214590
"_Z10degreeCalcPiS_S_ii",9,0,0,16,104832,57600,16,0,0,1,1,0,0x0,0.000015,2.873808,362.057143,0,0.000000,17.855926,2.526822,0.000000,98.418870
"_Z10degreeCalcPiS_S_ii",10,0,0,17,104832,57600,16,0,0,1,1,0,0x0,0.000015,2.854123,362.057143,0,0.000000,18.402748,2.494715,0.000000,98.436298
