kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106682,1576960,128,0,0,1,1,0,0x0,0.000038,7.657247,937.651892,0,0.000000,39.632469,7.132262,0.000000,99.380670
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106682,1576960,128,0,0,1,1,0,0x0,0.000043,6.655526,806.816744,0,0.000000,34.498891,6.095497,0.000000,99.092971
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106682,1576960,128,0,0,1,1,0,0x0,0.000038,7.677862,937.651892,0,0.000000,39.823509,7.039287,0.000000,99.379653
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106682,1576960,128,0,0,1,1,0,0x0,0.000041,7.101902,867.328000,0,0.000000,37.943677,6.964321,0.000000,99.087561
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106682,1576960,128,0,0,1,1,0,0x0,0.000041,7.061089,867.328000,0,0.000000,37.237311,6.562457,0.000000,99.073452
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106682,1576960,128,0,0,1,1,0,0x0,0.000041,6.982122,846.173659,0,0.000000,36.651982,6.645106,0.000000,99.103632
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106682,1576960,128,0,0,1,1,0,0x0,0.000041,6.981699,846.173659,0,0.000000,36.112538,6.482629,0.000000,99.096886
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106682,1576960,128,0,0,1,1,0,0x0,0.000042,6.850534,826.026667,0,0.000000,35.927120,6.655916,0.000000,99.076522
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106682,1576960,128,0,0,1,1,0,0x0,0.000038,7.625272,937.651892,0,0.000000,39.280055,6.878012,0.000000,99.379257
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106682,1576960,128,0,0,1,1,0,0x0,0.000037,7.736361,937.651892,0,0.000000,40.163351,6.931327,0.000000,99.383313
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106682,1576960,128,0,0,1,1,0,0x0,0.000037,7.742195,937.651892,0,0.000000,40.264022,7.113351,0.000000,99.381994
