kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,106602,1537536,32,0,0,1,1,0,0x0,0.000126,4.468063,536.917333,0,0.000000,35.705075,4.372096,0.000000,99.668845
"_Z10degreeCalcPiS_S_ii",1,0,0,8,106602,1537536,32,0,0,1,1,0,0x0,0.000132,4.272584,516.424305,0,0.000000,34.036855,4.291436,0.000000,99.528556
"_Z10degreeCalcPiS_S_ii",2,0,0,9,106602,1537536,32,0,0,1,1,0,0x0,0.000126,4.467620,536.917333,0,0.000000,36.018790,4.343519,0.000000,99.668898
"_Z10degreeCalcPiS_S_ii",3,0,0,10,106602,1537536,32,0,0,1,1,0,0x0,0.000130,4.344199,524.430884,0,0.000000,34.646543,4.407127,0.000000,99.535698
"_Z10degreeCalcPiS_S_ii",4,0,0,11,106602,1537536,32,0,0,1,1,0,0x0,0.000130,4.346903,524.430884,0,0.000000,34.896816,4.358121,0.000000,99.529719
"_Z10degreeCalcPiS_S_ii",5,0,0,12,106602,1537536,32,0,0,1,1,0,0x0,0.000130,4.338906,524.430884,0,0.000000,34.753628,4.348538,0.000000,99.534992
"_Z10degreeCalcPiS_S_ii",6,0,0,13,106602,1537536,32,0,0,1,1,0,0x0,0.000130,4.327380,520.396800,0,0.000000,34.274399,4.396429,0.000000,99.536532
"_Z10degreeCalcPiS_S_ii",7,0,0,14,106602,1537536,32,0,0,1,1,0,0x0,0.000130,4.329127,520.396800,0,0.000000,34.537631,4.293207,0.000000,99.537500
"_Z10degreeCalcPiS_S_ii",8,0,0,15,106602,1537536,32,0,0,1,1,0,0x0,0.000127,4.439659,536.917333,0,0.000000,35.692831,4.305740,0.000000,99.669129
"_Z10degreeCalcPiS_S_ii",9,0,0,16,106602,1537536,32,0,0,1,1,0,0x0,0.000126,4.460365,536.917333,0,0.000000,35.562484,4.328668,0.000000,99.668500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,106602,1537536,32,0,0,1,1,0,0x0,0.000126,4.459459,536.917333,0,0.000000,35.719236,4.329893,0.000000,99.668399
