kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107515,4145152,128,0,0,1,1,0,0x0,0.000089,8.551270,1036.288000,0,0.000000,41.285366,7.921402,0.000000,99.706369
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107515,4145152,128,0,0,1,1,0,0x0,0.000095,8.024952,970.141957,0,0.000000,39.022355,7.586336,0.000000,99.616087
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107515,4145152,128,0,0,1,1,0,0x0,0.000089,8.572518,1036.288000,0,0.000000,42.447163,8.168387,0.000000,99.706951
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107515,4145152,128,0,0,1,1,0,0x0,0.000091,8.307793,1002.124659,0,0.000000,40.780121,7.764955,0.000000,99.625565
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107515,4145152,128,0,0,1,1,0,0x0,0.000092,8.240371,991.232000,0,0.000000,40.413545,7.858175,0.000000,99.623676
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107515,4145152,128,0,0,1,1,0,0x0,0.000093,8.198924,991.232000,0,0.000000,40.075245,7.720923,0.000000,99.625031
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107515,4145152,128,0,0,1,1,0,0x0,0.000092,8.268818,1002.124659,0,0.000000,40.650938,7.930753,0.000000,99.624550
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107515,4145152,128,0,0,1,1,0,0x0,0.000093,8.180477,991.232000,0,0.000000,40.378475,7.848044,0.000000,99.626716
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107515,4145152,128,0,0,1,1,0,0x0,0.000089,8.524797,1024.644315,0,0.000000,41.190551,7.980766,0.000000,99.707753
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107515,4145152,128,0,0,1,1,0,0x0,0.000089,8.557416,1036.288000,0,0.000000,41.525910,7.929914,0.000000,99.706472
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107515,4145152,128,0,0,1,1,0,0x0,0.000088,8.586519,1036.288000,0,0.000000,42.296597,8.016453,0.000000,99.706114
