kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105995,802816,256,0,0,1,1,0,0x0,0.000020,7.200808,883.097600,0,0.000000,25.833512,6.287696,0.000000,99.096449
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105995,802816,256,0,0,1,1,0,0x0,0.000025,5.866068,706.478080,0,0.000000,23.009727,5.392817,0.000000,98.710466
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105995,802816,256,0,0,1,1,0,0x0,0.000020,7.330757,883.097600,0,0.000000,26.623862,6.025589,0.000000,99.102421
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105995,802816,256,0,0,1,1,0,0x0,0.000024,6.152558,767.910957,0,0.000000,23.024354,5.189913,0.000000,98.694661
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105995,802816,256,0,0,1,1,0,0x0,0.000024,6.191103,767.910957,0,0.000000,23.387734,5.448144,0.000000,98.706419
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105995,802816,256,0,0,1,1,0,0x0,0.000024,6.061699,735.914667,0,0.000000,21.997500,5.130667,0.000000,98.672906
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105995,802816,256,0,0,1,1,0,0x0,0.000024,6.043165,735.914667,0,0.000000,22.033659,5.068731,0.000000,98.712064
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105995,802816,256,0,0,1,1,0,0x0,0.000025,5.850310,706.478080,0,0.000000,21.346044,4.993408,0.000000,98.689073
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105995,802816,256,0,0,1,1,0,0x0,0.000025,5.909102,735.914667,0,0.000000,22.511494,5.269075,0.000000,98.686967
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105995,802816,256,0,0,1,1,0,0x0,0.000022,6.736360,841.045333,0,0.000000,24.497351,5.363741,0.000000,99.091037
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105995,802816,256,0,0,1,1,0,0x0,0.000020,7.268232,883.097600,0,0.000000,29.073702,6.361248,0.000000,99.101609
