kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,105458,253952,64,0,0,1,1,0,0x0,0.000016,2.975762,372.462933,0,0.000000,18.583513,2.851772,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,105458,253952,64,0,0,1,1,0,0x0,0.000021,2.177540,266.044952,0,0.000000,14.874001,2.133638,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",2,0,0,9,105458,253952,64,0,0,1,1,0,0x0,0.000016,2.989513,372.462933,0,0.000000,19.258046,2.729337,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,105458,253952,64,0,0,1,1,0,0x0,0.000019,2.454878,310.385778,0,0.000000,16.162933,2.419408,0.000000,97.476913
"_Z10degreeCalcPiS_S_ii",4,0,0,11,105458,253952,64,0,0,1,1,0,0x0,0.000019,2.450431,310.385778,0,0.000000,16.096601,2.483367,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",5,0,0,12,105458,253952,64,0,0,1,1,0,0x0,0.000019,2.425349,294.049684,0,0.000000,15.723204,2.389490,0.000000,97.476913
"_Z10degreeCalcPiS_S_ii",6,0,0,13,105458,253952,64,0,0,1,1,0,0x0,0.000019,2.421875,294.049684,0,0.000000,16.922201,2.425944,0.000000,97.509073
"_Z10degreeCalcPiS_S_ii",7,0,0,14,105458,253952,64,0,0,1,1,0,0x0,0.000020,2.383393,294.049684,0,0.000000,15.371925,2.300903,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",8,0,0,15,105458,253952,64,0,0,1,1,0,0x0,0.000020,2.364081,294.049684,0,0.000000,16.058435,2.332306,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",9,0,0,16,105458,253952,64,0,0,1,1,0,0x0,0.000016,2.821602,349.184000,0,0.000000,17.748786,2.532426,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,105458,253952,64,0,0,1,1,0,0x0,0.000016,2.941293,372.462933,0,0.000000,20.352837,2.862226,0.000000,98.450775
