kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,107469,4145152,64,0,0,1,1,0,0x0,0.000168,4.523309,546.067928,0,0.000000,36.409027,4.422928,0.000000,99.709727
"_Z10degreeCalcPiS_S_ii",1,0,0,8,107469,4145152,64,0,0,1,1,0,0x0,0.000174,4.370641,527.129156,0,0.000000,35.327996,4.486259,0.000000,99.576880
"_Z10degreeCalcPiS_S_ii",2,0,0,9,107469,4145152,64,0,0,1,1,0,0x0,0.000168,4.522433,546.067928,0,0.000000,36.512487,4.411458,0.000000,99.710030
"_Z10degreeCalcPiS_S_ii",3,0,0,10,107469,4145152,64,0,0,1,1,0,0x0,0.000171,4.429853,533.294409,0,0.000000,35.581272,4.531809,0.000000,99.578563
"_Z10degreeCalcPiS_S_ii",4,0,0,11,107469,4145152,64,0,0,1,1,0,0x0,0.000171,4.428755,533.294409,0,0.000000,35.795455,4.489931,0.000000,99.579497
"_Z10degreeCalcPiS_S_ii",5,0,0,12,107469,4145152,64,0,0,1,1,0,0x0,0.000172,4.420066,533.294409,0,0.000000,35.658806,4.544727,0.000000,99.576729
"_Z10degreeCalcPiS_S_ii",6,0,0,13,107469,4145152,64,0,0,1,1,0,0x0,0.000172,4.423141,533.294409,0,0.000000,35.509514,4.538874,0.000000,99.572754
"_Z10degreeCalcPiS_S_ii",7,0,0,14,107469,4145152,64,0,0,1,1,0,0x0,0.000172,4.414331,533.294409,0,0.000000,35.687685,4.597261,0.000000,99.572698
"_Z10degreeCalcPiS_S_ii",8,0,0,15,107469,4145152,64,0,0,1,1,0,0x0,0.000168,4.520464,546.067928,0,0.000000,36.438888,4.407676,0.000000,99.709870
"_Z10degreeCalcPiS_S_ii",9,0,0,16,107469,4145152,64,0,0,1,1,0,0x0,0.000168,4.520178,546.067928,0,0.000000,36.475572,4.410747,0.000000,99.709961
"_Z10degreeCalcPiS_S_ii",10,0,0,17,107469,4145152,64,0,0,1,1,0,0x0,0.000168,4.520060,546.067928,0,0.000000,36.376638,4.405235,0.000000,99.709970
