kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117264,57600,16,0,0,1,1,0,0x0,0.000014,0.521290,67.474286,0,0.000000,2.167953,0.180937,0.000000,83.333333
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117264,57600,16,0,0,1,1,0,0x0,0.000018,0.407595,52.480000,0,0.000000,2.017830,0.188582,0.000000,59.778598
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117264,57600,16,0,0,1,1,0,0x0,0.000014,0.520446,67.474286,0,0.000000,2.164156,0.180620,0.000000,83.248731
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117264,57600,16,0,0,1,1,0,0x0,0.000016,0.461346,59.040000,0,0.000000,2.278108,0.195017,0.000000,59.926471
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117264,57600,16,0,0,1,1,0,0x0,0.000016,0.462070,59.040000,0,0.000000,2.237660,0.195297,0.000000,59.926471
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117264,57600,16,0,0,1,1,0,0x0,0.000016,0.458959,59.040000,0,0.000000,2.191035,0.212347,0.000000,59.629630
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117264,57600,16,0,0,1,1,0,0x0,0.000016,0.457687,59.040000,0,0.000000,2.245601,0.204058,0.000000,59.778598
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117264,57600,16,0,0,1,1,0,0x0,0.000016,0.454477,59.040000,0,0.000000,2.280809,0.210301,0.000000,59.926471
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117264,57600,16,0,0,1,1,0,0x0,0.000016,0.455959,59.040000,0,0.000000,2.331402,0.210987,0.000000,59.926471
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117264,57600,16,0,0,1,1,0,0x0,0.000014,0.518380,67.474286,0,0.000000,2.105412,0.179903,0.000000,83.076923
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117264,57600,16,0,0,1,1,0,0x0,0.000014,0.517207,67.474286,0,0.000000,2.105000,0.179496,0.000000,83.163265
