kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117669,285696,192,0,0,1,1,0,0x0,0.000011,0.817438,115.660800,0,0.000000,0.382202,0.037079,0.000000,82.258065
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117669,285696,192,0,0,1,1,0,0x0,0.000014,0.631514,82.614857,0,0.000000,0.859372,0.103565,0.000000,63.485477
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117669,285696,192,0,0,1,1,0,0x0,0.000011,0.830803,115.660800,0,0.000000,0.497159,0.133349,0.000000,82.258065
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117669,285696,192,0,0,1,1,0,0x0,0.000012,0.735157,96.384000,0,0.000000,1.033757,0.109019,0.000000,63.485477
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117669,285696,192,0,0,1,1,0,0x0,0.000012,0.777604,105.146182,0,0.000000,1.153137,0.116670,0.000000,64.135021
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117669,285696,192,0,0,1,1,0,0x0,0.000012,0.768430,105.146182,0,0.000000,1.104676,0.119316,0.000000,64.285714
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117669,285696,192,0,0,1,1,0,0x0,0.000013,0.703574,96.384000,0,0.000000,1.027397,0.112928,0.000000,62.704918
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117669,285696,192,0,0,1,1,0,0x0,0.000013,0.690721,96.384000,0,0.000000,0.989347,0.109660,0.000000,64.285714
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117669,285696,192,0,0,1,1,0,0x0,0.000013,0.701885,96.384000,0,0.000000,1.024931,0.116330,0.000000,63.485477
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117669,285696,192,0,0,1,1,0,0x0,0.000011,0.799960,105.146182,0,0.000000,0.484285,0.131190,0.000000,82.258065
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117669,285696,192,0,0,1,1,0,0x0,0.000011,0.826872,115.660800,0,0.000000,0.506347,0.122620,0.000000,82.162162
