kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118189,1040384,64,0,0,1,1,0,0x0,0.000046,0.698705,91.002435,0,0.000000,0.095694,0.007466,0.000000,85.067873
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118189,1040384,64,0,0,1,1,0,0x0,0.000050,0.643084,83.722240,0,0.000000,0.111189,0.029984,0.000000,68.864469
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118189,1040384,64,0,0,1,1,0,0x0,0.000046,0.698383,91.002435,0,0.000000,0.095650,0.007462,0.000000,85.067873
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118189,1040384,64,0,0,1,1,0,0x0,0.000048,0.672120,89.066213,0,0.000000,0.113598,0.030684,0.000000,68.363636
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118189,1040384,64,0,0,1,1,0,0x0,0.000048,0.672032,89.066213,0,0.000000,0.112930,0.030680,0.000000,68.115942
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118189,1040384,64,0,0,1,1,0,0x0,0.000048,0.670841,89.066213,0,0.000000,0.113707,0.030626,0.000000,68.864469
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118189,1040384,64,0,0,1,1,0,0x0,0.000048,0.667847,87.210667,0,0.000000,0.112876,0.030489,0.000000,68.864469
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118189,1040384,64,0,0,1,1,0,0x0,0.000048,0.667570,87.210667,0,0.000000,0.116395,0.032098,0.000000,68.363636
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118189,1040384,64,0,0,1,1,0,0x0,0.000048,0.668411,87.210667,0,0.000000,0.118165,0.033761,0.000000,68.115942
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118189,1040384,64,0,0,1,1,0,0x0,0.000046,0.696832,91.002435,0,0.000000,0.095438,0.007446,0.000000,85.067873
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118189,1040384,64,0,0,1,1,0,0x0,0.000046,0.697569,91.002435,0,0.000000,0.095539,0.007453,0.000000,85.067873
