kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117425,61440,256,0,0,1,1,0,0x0,0.000009,0.213212,27.989333,0,0.000000,0.492868,0.018504,0.000000,81.142857
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117425,61440,256,0,0,1,1,0,0x0,0.000013,0.150499,19.377231,0,0.000000,1.040133,0.091427,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117425,61440,256,0,0,1,1,0,0x0,0.000009,0.214685,27.989333,0,0.000000,0.482724,0.018631,0.000000,81.142857
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117425,61440,256,0,0,1,1,0,0x0,0.000011,0.178934,22.900364,0,0.000000,1.175956,0.111525,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117425,61440,256,0,0,1,1,0,0x0,0.000011,0.180968,25.190400,0,0.000000,1.247858,0.109937,0.000000,62.831858
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117425,61440,256,0,0,1,1,0,0x0,0.000011,0.176071,22.900364,0,0.000000,1.161305,0.109741,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117425,61440,256,0,0,1,1,0,0x0,0.000012,0.166304,22.900364,0,0.000000,1.124436,0.103653,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117425,61440,256,0,0,1,1,0,0x0,0.000012,0.169552,22.900364,0,0.000000,1.225320,0.105677,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117425,61440,256,0,0,1,1,0,0x0,0.000012,0.168542,22.900364,0,0.000000,1.134248,0.102388,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117425,61440,256,0,0,1,1,0,0x0,0.000010,0.203321,27.989333,0,0.000000,0.457170,0.017645,0.000000,81.142857
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117425,61440,256,0,0,1,1,0,0x0,0.000010,0.204673,27.989333,0,0.000000,0.460212,0.017763,0.000000,81.142857
