kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118365,1517824,64,0,0,1,1,0,0x0,0.000065,0.779422,98.560000,0,0.000000,0.409004,0.031908,0.000000,93.629344
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118365,1517824,64,0,0,1,1,0,0x0,0.000069,0.731941,92.762353,0,0.000000,0.420635,0.066512,0.000000,84.642234
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118365,1517824,64,0,0,1,1,0,0x0,0.000065,0.779633,98.560000,0,0.000000,0.375022,0.029257,0.000000,93.629344
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118365,1517824,64,0,0,1,1,0,0x0,0.000066,0.758298,95.573333,0,0.000000,0.400036,0.064909,0.000000,84.347826
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118365,1517824,64,0,0,1,1,0,0x0,0.000066,0.758106,95.573333,0,0.000000,0.433791,0.067008,0.000000,84.642234
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118365,1517824,64,0,0,1,1,0,0x0,0.000067,0.757002,95.573333,0,0.000000,0.434568,0.068319,0.000000,83.910035
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118365,1517824,64,0,0,1,1,0,0x0,0.000067,0.755017,95.573333,0,0.000000,0.396900,0.064628,0.000000,84.642234
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118365,1517824,64,0,0,1,1,0,0x0,0.000067,0.754593,95.573333,0,0.000000,0.397379,0.064592,0.000000,84.642234
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118365,1517824,64,0,0,1,1,0,0x0,0.000065,0.778120,98.560000,0,0.000000,0.408321,0.031855,0.000000,93.629344
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118365,1517824,64,0,0,1,1,0,0x0,0.000065,0.777737,98.560000,0,0.000000,0.408120,0.031839,0.000000,93.629344
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118365,1517824,64,0,0,1,1,0,0x0,0.000065,0.778932,98.560000,0,0.000000,0.374685,0.029231,0.000000,93.629344
