kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117722,614656,16,0,0,1,1,0,0x0,0.000101,0.790189,100.352000,0,0.000000,0.303898,0.023708,0.000000,94.320138
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117722,614656,16,0,0,1,1,0,0x0,0.000106,0.759552,96.529067,0,0.000000,0.302326,0.033444,0.000000,86.163522
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117722,614656,16,0,0,1,1,0,0x0,0.000102,0.789474,100.352000,0,0.000000,0.303623,0.023687,0.000000,94.320138
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117722,614656,16,0,0,1,1,0,0x0,0.000103,0.776193,98.403417,0,0.000000,0.310613,0.035386,0.000000,86.163522
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117722,614656,16,0,0,1,1,0,0x0,0.000103,0.776254,98.403417,0,0.000000,0.308218,0.034179,0.000000,86.571880
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117722,614656,16,0,0,1,1,0,0x0,0.000103,0.775396,98.403417,0,0.000000,0.309237,0.034293,0.000000,86.571880
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117722,614656,16,0,0,1,1,0,0x0,0.000104,0.773442,98.403417,0,0.000000,0.308759,0.034507,0.000000,86.299213
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117722,614656,16,0,0,1,1,0,0x0,0.000104,0.774082,98.403417,0,0.000000,0.309919,0.035441,0.000000,86.571880
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117722,614656,16,0,0,1,1,0,0x0,0.000102,0.789095,100.352000,0,0.000000,0.303478,0.023676,0.000000,94.320138
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117722,614656,16,0,0,1,1,0,0x0,0.000102,0.789285,100.352000,0,0.000000,0.303550,0.023681,0.000000,94.320138
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117722,614656,16,0,0,1,1,0,0x0,0.000102,0.789479,100.352000,0,0.000000,0.303625,0.023687,0.000000,94.320138
