kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117360,61440,128,0,0,1,1,0,0x0,0.000009,0.213355,27.989333,0,0.000000,0.562214,0.037032,0.000000,81.142857
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117360,61440,128,0,0,1,1,0,0x0,0.000013,0.151092,19.377231,0,0.000000,1.005097,0.102415,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117360,61440,128,0,0,1,1,0,0x0,0.000010,0.205124,27.989333,0,0.000000,0.513011,0.035603,0.000000,81.142857
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117360,61440,128,0,0,1,1,0,0x0,0.000011,0.174280,22.900364,0,0.000000,1.168738,0.122374,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117360,61440,128,0,0,1,1,0,0x0,0.000011,0.180696,25.190400,0,0.000000,1.158450,0.126817,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117360,61440,128,0,0,1,1,0,0x0,0.000011,0.178861,22.900364,0,0.000000,1.166432,0.125529,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117360,61440,128,0,0,1,1,0,0x0,0.000012,0.167517,22.900364,0,0.000000,1.152464,0.117625,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117360,61440,128,0,0,1,1,0,0x0,0.000012,0.171627,22.900364,0,0.000000,1.179386,0.120511,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117360,61440,128,0,0,1,1,0,0x0,0.000012,0.167561,22.900364,0,0.000000,1.154090,0.117656,0.000000,62.555066
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117360,61440,128,0,0,1,1,0,0x0,0.000010,0.204475,27.989333,0,0.000000,0.511389,0.035491,0.000000,81.142857
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117360,61440,128,0,0,1,1,0,0x0,0.000010,0.207760,27.989333,0,0.000000,0.519604,0.036061,0.000000,81.142857
