kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118818,3010560,128,0,0,1,1,0,0x0,0.000065,1.426246,188.832000,0,0.000000,0.636694,0.037056,0.000000,84.433962
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118818,3010560,128,0,0,1,1,0,0x0,0.000068,1.353204,177.724235,0,0.000000,0.576006,0.047715,0.000000,68.045113
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118818,3010560,128,0,0,1,1,0,0x0,0.000065,1.429355,188.832000,0,0.000000,0.609386,0.051365,0.000000,84.579439
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118818,3010560,128,0,0,1,1,0,0x0,0.000066,1.400275,183.109818,0,0.000000,0.596042,0.049375,0.000000,68.045113
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118818,3010560,128,0,0,1,1,0,0x0,0.000066,1.404775,185.926892,0,0.000000,0.599617,0.051193,0.000000,68.045113
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118818,3010560,128,0,0,1,1,0,0x0,0.000066,1.394660,183.109818,0,0.000000,0.593182,0.048706,0.000000,68.045113
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118818,3010560,128,0,0,1,1,0,0x0,0.000067,1.385791,183.109818,0,0.000000,0.589877,0.048864,0.000000,67.924528
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118818,3010560,128,0,0,1,1,0,0x0,0.000066,1.398688,183.109818,0,0.000000,0.552184,0.048139,0.000000,68.283582
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118818,3010560,128,0,0,1,1,0,0x0,0.000064,1.438821,188.832000,0,0.000000,0.612693,0.050977,0.000000,84.579439
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118818,3010560,128,0,0,1,1,0,0x0,0.000065,1.435642,188.832000,0,0.000000,0.613035,0.052560,0.000000,84.579439
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118818,3010560,128,0,0,1,1,0,0x0,0.000066,1.411129,185.926892,0,0.000000,0.629946,0.036664,0.000000,84.433962
