kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118766,2903040,64,0,0,1,1,0,0x0,0.000119,0.751573,98.759593,0,0.000000,0.500605,0.039054,0.000000,85.267857
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118766,2903040,64,0,0,1,1,0,0x0,0.000123,0.727456,95.521574,0,0.000000,0.492687,0.045947,0.000000,69.202899
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118766,2903040,64,0,0,1,1,0,0x0,0.000119,0.751597,98.759593,0,0.000000,0.500621,0.039056,0.000000,85.267857
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118766,2903040,64,0,0,1,1,0,0x0,0.000121,0.740312,97.113600,0,0.000000,0.501394,0.046759,0.000000,69.202899
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118766,2903040,64,0,0,1,1,0,0x0,0.000121,0.740170,97.113600,0,0.000000,0.501298,0.046750,0.000000,69.202899
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118766,2903040,64,0,0,1,1,0,0x0,0.000121,0.738384,97.113600,0,0.000000,0.500088,0.046637,0.000000,69.202899
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118766,2903040,64,0,0,1,1,0,0x0,0.000121,0.738586,97.113600,0,0.000000,0.500225,0.046650,0.000000,69.202899
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118766,2903040,64,0,0,1,1,0,0x0,0.000121,0.738380,97.113600,0,0.000000,0.500085,0.046637,0.000000,69.202899
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118766,2903040,64,0,0,1,1,0,0x0,0.000119,0.750858,98.759593,0,0.000000,0.500129,0.039017,0.000000,85.267857
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118766,2903040,64,0,0,1,1,0,0x0,0.000119,0.750855,98.759593,0,0.000000,0.494341,0.039017,0.000000,85.201794
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118766,2903040,64,0,0,1,1,0,0x0,0.000119,0.751028,98.759593,0,0.000000,0.500242,0.039026,0.000000,85.267857
