kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117512,246016,256,0,0,1,1,0,0x0,0.000010,1.030216,117.452800,0,0.000000,1.884932,0.137412,0.000000,91.056911
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117512,246016,256,0,0,1,1,0,0x0,0.000014,0.762762,83.894857,0,0.000000,2.238245,0.291945,0.000000,73.348018
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117512,246016,256,0,0,1,1,0,0x0,0.000010,1.126822,130.503111,0,0.000000,2.205450,0.414951,0.000000,90.807799
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117512,246016,256,0,0,1,1,0,0x0,0.000012,0.888945,97.877333,0,0.000000,3.728477,0.471698,0.000000,76.659039
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117512,246016,256,0,0,1,1,0,0x0,0.000011,0.962585,106.775273,0,0.000000,4.499274,0.387965,0.000000,72.270742
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117512,246016,256,0,0,1,1,0,0x0,0.000012,0.897925,97.877333,0,0.000000,4.972922,0.424391,0.000000,71.002132
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117512,246016,256,0,0,1,1,0,0x0,0.000013,0.830144,97.877333,0,0.000000,2.842769,0.374302,0.000000,75.510204
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117512,246016,256,0,0,1,1,0,0x0,0.000012,0.886067,97.877333,0,0.000000,3.296336,0.323724,0.000000,77.136259
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117512,246016,256,0,0,1,1,0,0x0,0.000012,0.876162,97.877333,0,0.000000,3.357299,0.353132,0.000000,74.157303
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117512,246016,256,0,0,1,1,0,0x0,0.000010,1.062069,117.452800,0,0.000000,2.403609,0.423442,0.000000,91.008174
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117512,246016,256,0,0,1,1,0,0x0,0.000011,0.956604,106.775273,0,0.000000,1.389659,0.228836,0.000000,90.934066
