kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117978,802816,256,0,0,1,1,0,0x0,0.000018,1.348723,179.768889,0,0.000000,0.257061,0.012684,0.000000,83.076923
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117978,802816,256,0,0,1,1,0,0x0,0.000023,1.090792,147.083636,0,0.000000,0.757742,0.064285,0.000000,64.919355
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117978,802816,256,0,0,1,1,0,0x0,0.000018,1.374953,179.768889,0,0.000000,0.327575,0.074135,0.000000,83.076923
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117978,802816,256,0,0,1,1,0,0x0,0.000021,1.194757,161.792000,0,0.000000,0.621723,0.065918,0.000000,65.725806
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117978,802816,256,0,0,1,1,0,0x0,0.000020,1.260909,170.307368,0,0.000000,0.660100,0.074311,0.000000,65.991903
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117978,802816,256,0,0,1,1,0,0x0,0.000019,1.311376,170.307368,0,0.000000,0.661854,0.069885,0.000000,65.853659
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117978,802816,256,0,0,1,1,0,0x0,0.000022,1.150727,154.087619,0,0.000000,0.796491,0.064210,0.000000,65.573770
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117978,802816,256,0,0,1,1,0,0x0,0.000020,1.238508,161.792000,0,0.000000,0.661573,0.071437,0.000000,65.991903
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117978,802816,256,0,0,1,1,0,0x0,0.000021,1.207163,161.792000,0,0.000000,0.669805,0.073414,0.000000,65.587045
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117978,802816,256,0,0,1,1,0,0x0,0.000020,1.274247,170.307368,0,0.000000,0.311571,0.072700,0.000000,82.989691
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117978,802816,256,0,0,1,1,0,0x0,0.000020,1.276613,170.307368,0,0.000000,0.497039,0.073635,0.000000,82.812500
