kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118046,1032256,64,0,0,1,1,0,0x0,0.000046,0.761876,96.091022,0,0.000000,0.481630,0.037574,0.000000,93.478261
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118046,1032256,64,0,0,1,1,0,0x0,0.000050,0.699434,88.246857,0,0.000000,0.542503,0.134842,0.000000,83.865248
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118046,1032256,64,0,0,1,1,0,0x0,0.000046,0.760162,96.091022,0,0.000000,0.432492,0.033740,0.000000,93.478261
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118046,1032256,64,0,0,1,1,0,0x0,0.000048,0.732376,92.002043,0,0.000000,0.522414,0.138238,0.000000,83.865248
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118046,1032256,64,0,0,1,1,0,0x0,0.000048,0.732242,92.002043,0,0.000000,0.520676,0.136571,0.000000,83.865248
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118046,1032256,64,0,0,1,1,0,0x0,0.000048,0.730085,92.002043,0,0.000000,0.545328,0.136168,0.000000,83.421517
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118046,1032256,64,0,0,1,1,0,0x0,0.000048,0.724187,90.085333,0,0.000000,0.550988,0.135068,0.000000,83.865248
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118046,1032256,64,0,0,1,1,0,0x0,0.000048,0.728692,92.002043,0,0.000000,0.544941,0.138522,0.000000,84.313725
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118046,1032256,64,0,0,1,1,0,0x0,0.000048,0.727731,92.002043,0,0.000000,0.520079,0.138340,0.000000,84.313725
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118046,1032256,64,0,0,1,1,0,0x0,0.000046,0.757549,94.002087,0,0.000000,0.478895,0.037361,0.000000,93.478261
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118046,1032256,64,0,0,1,1,0,0x0,0.000046,0.759603,96.091022,0,0.000000,0.480193,0.037462,0.000000,93.478261
