kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,119104,4145152,128,0,0,1,1,0,0x0,0.000087,1.460479,191.146667,0,0.000000,0.069888,0.005914,0.000000,86.075949
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,119104,4145152,128,0,0,1,1,0,0x0,0.000091,1.402184,184.775111,0,0.000000,0.081034,0.017721,0.000000,70.588235
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,119104,4145152,128,0,0,1,1,0,0x0,0.000088,1.447376,191.146667,0,0.000000,0.067130,0.003907,0.000000,86.075949
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,119104,4145152,128,0,0,1,1,0,0x0,0.000089,1.438049,188.974545,0,0.000000,0.080460,0.017645,0.000000,70.588235
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,119104,4145152,128,0,0,1,1,0,0x0,0.000089,1.427510,186.851236,0,0.000000,0.079695,0.017340,0.000000,70.588235
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,119104,4145152,128,0,0,1,1,0,0x0,0.000090,1.418566,186.851236,0,0.000000,0.078848,0.016884,0.000000,70.588235
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,119104,4145152,128,0,0,1,1,0,0x0,0.000091,1.405502,184.775111,0,0.000000,0.077259,0.016211,0.000000,70.588235
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,119104,4145152,128,0,0,1,1,0,0x0,0.000089,1.423690,186.851236,0,0.000000,0.079657,0.016770,0.000000,70.588235
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,119104,4145152,128,0,0,1,1,0,0x0,0.000087,1.471119,193.369302,0,0.000000,0.068231,0.003971,0.000000,86.016949
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,119104,4145152,128,0,0,1,1,0,0x0,0.000087,1.470970,193.369302,0,0.000000,0.068946,0.004693,0.000000,86.075949
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,119104,4145152,128,0,0,1,1,0,0x0,0.000088,1.447582,191.146667,0,0.000000,0.067139,0.003908,0.000000,86.075949
