kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,119009,4112768,16,0,0,1,1,0,0x0,0.000649,0.778514,101.693929,0,0.000000,0.030543,0.002383,0.000000,92.550790
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,119009,4112768,16,0,0,1,1,0,0x0,0.000653,0.773785,101.070995,0,0.000000,0.032272,0.004282,0.000000,82.661290
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,119009,4112768,16,0,0,1,1,0,0x0,0.000650,0.777112,101.537477,0,0.000000,0.032434,0.004325,0.000000,65.600000
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,119009,4112768,16,0,0,1,1,0,0x0,0.000654,0.773077,101.070995,0,0.000000,0.034154,0.006190,0.000000,65.705128
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,119009,4112768,16,0,0,1,1,0,0x0,0.000653,0.774256,101.226012,0,0.000000,0.032363,0.004357,0.000000,65.705128
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,119009,4112768,16,0,0,1,1,0,0x0,0.000654,0.772655,100.916453,0,0.000000,0.032224,0.004276,0.000000,65.495208
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,119009,4112768,16,0,0,1,1,0,0x0,0.000651,0.775823,101.381505,0,0.000000,0.032429,0.004365,0.000000,92.342342
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,119009,4112768,16,0,0,1,1,0,0x0,0.000649,0.778314,101.693929,0,0.000000,0.030536,0.002382,0.000000,92.550790
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,119009,4112768,16,0,0,1,1,0,0x0,0.000649,0.778346,101.693929,0,0.000000,0.030537,0.002382,0.000000,92.550790
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,119009,4112768,16,0,0,1,1,0,0x0,0.000649,0.778215,101.693929,0,0.000000,0.030532,0.002382,0.000000,92.550790
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,119009,4112768,16,0,0,1,1,0,0x0,0.000649,0.778305,101.693929,0,0.000000,0.030535,0.002382,0.000000,92.550790
