kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117747,614656,64,0,0,1,1,0,0x0,0.000029,0.726297,89.970759,0,0.000000,0.524833,0.040944,0.000000,91.871921
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117747,614656,64,0,0,1,1,0,0x0,0.000033,0.640150,79.065212,0,0.000000,0.535226,0.108732,0.000000,80.215054
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117747,614656,64,0,0,1,1,0,0x0,0.000029,0.726205,89.970759,0,0.000000,0.524766,0.040939,0.000000,91.871921
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117747,614656,64,0,0,1,1,0,0x0,0.000031,0.683402,84.166194,0,0.000000,0.569888,0.114578,0.000000,79.530917
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117747,614656,64,0,0,1,1,0,0x0,0.000031,0.684512,84.166194,0,0.000000,0.574822,0.118773,0.000000,80.387931
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117747,614656,64,0,0,1,1,0,0x0,0.000031,0.681710,84.166194,0,0.000000,0.571970,0.117788,0.000000,79.871520
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117747,614656,64,0,0,1,1,0,0x0,0.000031,0.677652,84.166194,0,0.000000,0.566085,0.114606,0.000000,80.911063
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117747,614656,64,0,0,1,1,0,0x0,0.000032,0.676551,84.166194,0,0.000000,0.567641,0.116896,0.000000,80.561555
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117747,614656,64,0,0,1,1,0,0x0,0.000031,0.677652,84.166194,0,0.000000,0.566581,0.115102,0.000000,80.042918
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117747,614656,64,0,0,1,1,0,0x0,0.000030,0.721753,89.970759,0,0.000000,0.521549,0.040688,0.000000,91.871921
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117747,614656,64,0,0,1,1,0,0x0,0.000030,0.723098,89.970759,0,0.000000,0.522521,0.040764,0.000000,91.871921
