kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118082,1048576,256,0,0,1,1,0,0x0,0.000021,1.813343,218.453333,0,0.000000,1.285426,0.070925,0.000000,93.491124
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118082,1048576,256,0,0,1,1,0,0x0,0.000026,1.510537,183.500800,0,0.000000,1.450847,0.091363,0.000000,80.541455
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118082,1048576,256,0,0,1,1,0,0x0,0.000022,1.733345,208.523636,0,0.000000,1.054684,0.057312,0.000000,93.516699
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118082,1048576,256,0,0,1,1,0,0x0,0.000024,1.636704,199.457391,0,0.000000,1.321243,0.100974,0.000000,81.090290
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118082,1048576,256,0,0,1,1,0,0x0,0.000023,1.697514,208.523636,0,0.000000,1.652338,0.104041,0.000000,80.101180
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118082,1048576,256,0,0,1,1,0,0x0,0.000024,1.618081,199.457391,0,0.000000,1.329045,0.089386,0.000000,79.333333
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118082,1048576,256,0,0,1,1,0,0x0,0.000025,1.567358,191.146667,0,0.000000,1.258943,0.083424,0.000000,80.033841
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118082,1048576,256,0,0,1,1,0,0x0,0.000024,1.618757,199.457391,0,0.000000,1.306754,0.112269,0.000000,80.101180
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118082,1048576,256,0,0,1,1,0,0x0,0.000024,1.595799,191.146667,0,0.000000,1.319752,0.099737,0.000000,80.134680
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118082,1048576,256,0,0,1,1,0,0x0,0.000023,1.717499,208.523636,0,0.000000,1.011801,0.059558,0.000000,93.516699
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118082,1048576,256,0,0,1,1,0,0x0,0.000022,1.744660,208.523636,0,0.000000,1.044686,0.064721,0.000000,93.516699
