kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,118260,1170432,192,0,0,1,1,0,0x0,0.000024,1.495091,196.224000,0,0.000000,0.180079,0.014200,0.000000,83.582090
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,118260,1170432,192,0,0,1,1,0,0x0,0.000029,1.233847,162.392276,0,0.000000,0.553969,0.053266,0.000000,66.135458
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,118260,1170432,192,0,0,1,1,0,0x0,0.000024,1.540020,204.755478,0,0.000000,0.374305,0.065819,0.000000,83.500000
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,118260,1170432,192,0,0,1,1,0,0x0,0.000028,1.307180,174.421333,0,0.000000,0.452021,0.053046,0.000000,66.269841
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,118260,1170432,192,0,0,1,1,0,0x0,0.000026,1.398980,188.375040,0,0.000000,0.477122,0.056772,0.000000,66.666667
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,118260,1170432,192,0,0,1,1,0,0x0,0.000026,1.367723,181.129846,0,0.000000,0.473547,0.060817,0.000000,66.269841
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,118260,1170432,192,0,0,1,1,0,0x0,0.000029,1.245926,162.392276,0,0.000000,0.443749,0.046257,0.000000,66.403162
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,118260,1170432,192,0,0,1,1,0,0x0,0.000028,1.303913,174.421333,0,0.000000,0.475097,0.052914,0.000000,66.535433
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,118260,1170432,192,0,0,1,1,0,0x0,0.000027,1.318760,174.421333,0,0.000000,0.457734,0.050100,0.000000,66.535433
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,118260,1170432,192,0,0,1,1,0,0x0,0.000026,1.383142,181.129846,0,0.000000,0.346924,0.064488,0.000000,83.500000
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,118260,1170432,192,0,0,1,1,0,0x0,0.000026,1.404068,188.375040,0,0.000000,0.189725,0.046673,0.000000,83.663366
