kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9alphaaxpyidPKdS0_Pd",0,0,0,6,117641,253952,128,0,0,1,1,0,0x0,0.000010,0.773282,102.809600,0,0.000000,0.286850,0.016695,0.000000,82.446809
"_Z9alphaaxpyidPKdS0_Pd",1,0,0,8,117641,253952,128,0,0,1,1,0,0x0,0.000014,0.553877,73.435429,0,0.000000,0.285907,0.092403,0.000000,63.786008
"_Z9alphaaxpyidPKdS0_Pd",2,0,0,9,117641,253952,128,0,0,1,1,0,0x0,0.000010,0.762679,102.809600,0,0.000000,0.399677,0.133226,0.000000,82.446809
"_Z9alphaaxpyidPKdS0_Pd",3,0,0,10,117641,253952,128,0,0,1,1,0,0x0,0.000012,0.656979,85.674667,0,0.000000,0.798174,0.107025,0.000000,63.983051
"_Z9alphaaxpyidPKdS0_Pd",4,0,0,11,117641,253952,128,0,0,1,1,0,0x0,0.000012,0.659154,85.674667,0,0.000000,0.351894,0.121610,0.000000,64.583333
"_Z9alphaaxpyidPKdS0_Pd",5,0,0,12,117641,253952,128,0,0,1,1,0,0x0,0.000012,0.650105,85.674667,0,0.000000,0.518042,0.131424,0.000000,64.285714
"_Z9alphaaxpyidPKdS0_Pd",6,0,0,13,117641,253952,128,0,0,1,1,0,0x0,0.000013,0.632416,85.674667,0,0.000000,0.335137,0.114195,0.000000,63.786008
"_Z9alphaaxpyidPKdS0_Pd",7,0,0,14,117641,253952,128,0,0,1,1,0,0x0,0.000013,0.633391,85.674667,0,0.000000,0.563153,0.120587,0.000000,63.713080
"_Z9alphaaxpyidPKdS0_Pd",8,0,0,15,117641,253952,128,0,0,1,1,0,0x0,0.000013,0.608605,79.084308,0,0.000000,0.355965,0.106312,0.000000,64.583333
"_Z9alphaaxpyidPKdS0_Pd",9,0,0,16,117641,253952,128,0,0,1,1,0,0x0,0.000010,0.762816,102.809600,0,0.000000,0.676728,0.143730,0.000000,82.162162
"_Z9alphaaxpyidPKdS0_Pd",10,0,0,17,117641,253952,128,0,0,1,1,0,0x0,0.000012,0.689931,93.463273,0,0.000000,0.364262,0.123226,0.000000,82.352941
