kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59375,1040384,16,0,0,4,3,0,0x0,0.000168,0.756132,99.677509,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59375,1040384,16,0,0,4,3,0,0x0,0.000174,0.731817,96.220486,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59375,1040384,16,0,0,4,3,0,0x0,0.000168,0.756026,99.677509,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59375,1040384,16,0,0,4,3,0,0x0,0.000172,0.739915,97.345871,0,0.000000,0.000000,0.000000,0.000000,62.917933
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59375,1040384,16,0,0,4,3,0,0x0,0.000172,0.739183,97.345871,0,0.000000,0.000000,0.000000,0.000000,63.692308
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59375,1040384,16,0,0,4,3,0,0x0,0.000172,0.738705,97.345871,0,0.000000,0.000000,0.000000,0.000000,63.109756
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59375,1040384,16,0,0,4,3,0,0x0,0.000172,0.737903,96.779907,0,0.000000,0.000000,0.000000,0.000000,63.302752
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59375,1040384,16,0,0,4,3,0,0x0,0.000172,0.738724,97.345871,0,0.000000,0.000000,0.000000,0.000000,63.302752
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59375,1040384,16,0,0,4,3,0,0x0,0.000168,0.755351,99.084190,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59375,1040384,16,0,0,4,3,0,0x0,0.000168,0.755247,99.084190,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59375,1040384,16,0,0,4,3,0,0x0,0.000168,0.755573,99.084190,0,0.000000,0.000000,0.000000,0.000000,86.250000
