kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59433,1040384,64,0,0,4,3,0,0x0,0.000046,0.692872,92.478578,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59433,1040384,64,0,0,4,3,0,0x0,0.000051,0.619505,81.598745,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59433,1040384,64,0,0,4,3,0,0x0,0.000046,0.693023,92.478578,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59433,1040384,64,0,0,4,3,0,0x0,0.000049,0.643339,84.929306,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59433,1040384,64,0,0,4,3,0,0x0,0.000049,0.644204,84.929306,0,0.000000,0.000000,0.000000,0.000000,69.230769
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59433,1040384,64,0,0,4,3,0,0x0,0.000049,0.643062,84.929306,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59433,1040384,64,0,0,4,3,0,0x0,0.000049,0.642843,84.929306,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59433,1040384,64,0,0,4,3,0,0x0,0.000050,0.639074,84.929306,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59433,1040384,64,0,0,4,3,0,0x0,0.000046,0.690668,92.478578,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59433,1040384,64,0,0,4,3,0,0x0,0.000046,0.691505,92.478578,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59433,1040384,64,0,0,4,3,0,0x0,0.000046,0.689318,90.468174,0,0.000000,0.000000,0.000000,0.000000,86.250000
