kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59124,627200,32,0,0,4,3,0,0x0,0.000054,0.704582,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59124,627200,32,0,0,4,3,0,0x0,0.000060,0.639186,85.044068,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59124,627200,32,0,0,4,3,0,0x0,0.000054,0.702956,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59124,627200,32,0,0,4,3,0,0x0,0.000058,0.659886,86.510345,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59124,627200,32,0,0,4,3,0,0x0,0.000058,0.660527,88.028070,0,0.000000,0.000000,0.000000,0.000000,64.485981
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59124,627200,32,0,0,4,3,0,0x0,0.000058,0.658071,86.510345,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59124,627200,32,0,0,4,3,0,0x0,0.000059,0.654282,86.510345,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59124,627200,32,0,0,4,3,0,0x0,0.000058,0.654821,86.510345,0,0.000000,0.000000,0.000000,0.000000,64.687500
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59124,627200,32,0,0,4,3,0,0x0,0.000059,0.653696,86.510345,0,0.000000,0.000000,0.000000,0.000000,64.890282
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59124,627200,32,0,0,4,3,0,0x0,0.000055,0.700144,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59124,627200,32,0,0,4,3,0,0x0,0.000055,0.701604,92.918519,0,0.000000,0.000000,0.000000,0.000000,86.250000
