kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58956,285696,192,0,0,4,3,0,0x0,0.000011,0.823738,114.278400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58956,285696,192,0,0,4,3,0,0x0,0.000016,0.537220,71.424000,0,0.000000,0.000000,0.000000,0.000000,62.917933
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58956,285696,192,0,0,4,3,0,0x0,0.000010,0.859149,114.278400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58956,285696,192,0,0,4,3,0,0x0,0.000014,0.635072,87.906462,0,0.000000,0.000000,0.000000,0.000000,62.349398
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58956,285696,192,0,0,4,3,0,0x0,0.000014,0.625448,87.906462,0,0.000000,0.000000,0.000000,0.000000,62.537764
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58956,285696,192,0,0,4,3,0,0x0,0.000014,0.618598,81.627429,0,0.000000,0.000000,0.000000,0.000000,63.302752
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58956,285696,192,0,0,4,3,0,0x0,0.000014,0.607076,81.627429,0,0.000000,0.000000,0.000000,0.000000,62.537764
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58956,285696,192,0,0,4,3,0,0x0,0.000015,0.600207,81.627429,0,0.000000,0.000000,0.000000,0.000000,62.727273
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58956,285696,192,0,0,4,3,0,0x0,0.000010,0.848127,114.278400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58956,285696,192,0,0,4,3,0,0x0,0.000010,0.844482,114.278400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58956,285696,192,0,0,4,3,0,0x0,0.000010,0.903263,126.976000,0,0.000000,0.000000,0.000000,0.000000,86.250000
