kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58934,253952,128,0,0,4,3,0,0x0,0.000010,0.742115,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58934,253952,128,0,0,4,3,0,0x0,0.000016,0.481236,63.488000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58934,253952,128,0,0,4,3,0,0x0,0.000011,0.726506,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58934,253952,128,0,0,4,3,0,0x0,0.000014,0.551798,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58934,253952,128,0,0,4,3,0,0x0,0.000015,0.534068,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58934,253952,128,0,0,4,3,0,0x0,0.000014,0.538171,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58934,253952,128,0,0,4,3,0,0x0,0.000014,0.540823,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58934,253952,128,0,0,4,3,0,0x0,0.000015,0.517205,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58934,253952,128,0,0,4,3,0,0x0,0.000011,0.716308,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58934,253952,128,0,0,4,3,0,0x0,0.000011,0.687781,92.346182,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58934,253952,128,0,0,4,3,0,0x0,0.000011,0.737261,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
