kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59461,1040384,128,0,0,4,3,0,0x0,0.000027,1.173183,154.130963,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59461,1040384,128,0,0,4,3,0,0x0,0.000032,0.999508,134.243097,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59461,1040384,128,0,0,4,3,0,0x0,0.000026,1.219746,160.059077,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59461,1040384,128,0,0,4,3,0,0x0,0.000029,1.084844,143.501241,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59461,1040384,128,0,0,4,3,0,0x0,0.000030,1.072522,143.501241,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59461,1040384,128,0,0,4,3,0,0x0,0.000030,1.045870,138.717867,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59461,1040384,128,0,0,4,3,0,0x0,0.000031,1.032520,138.717867,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59461,1040384,128,0,0,4,3,0,0x0,0.000030,1.062028,143.501241,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59461,1040384,128,0,0,4,3,0,0x0,0.000027,1.171614,154.130963,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59461,1040384,128,0,0,4,3,0,0x0,0.000028,1.153026,154.130963,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59461,1040384,128,0,0,4,3,0,0x0,0.000027,1.163803,154.130963,0,0.000000,0.000000,0.000000,0.000000,86.250000
