kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59041,614656,64,0,0,4,3,0,0x0,0.000029,0.639407,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59041,614656,64,0,0,4,3,0,0x0,0.000035,0.540172,72.312471,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59041,614656,64,0,0,4,3,0,0x0,0.000029,0.639108,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59041,614656,64,0,0,4,3,0,0x0,0.000033,0.570645,76.832000,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59041,614656,64,0,0,4,3,0,0x0,0.000033,0.572452,76.832000,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59041,614656,64,0,0,4,3,0,0x0,0.000033,0.568289,74.503758,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59041,614656,64,0,0,4,3,0,0x0,0.000033,0.562991,74.503758,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59041,614656,64,0,0,4,3,0,0x0,0.000033,0.562611,74.503758,0,0.000000,0.000000,0.000000,0.000000,70.648464
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59041,614656,64,0,0,4,3,0,0x0,0.000033,0.565324,74.503758,0,0.000000,0.000000,0.000000,0.000000,70.408163
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59041,614656,64,0,0,4,3,0,0x0,0.000029,0.638808,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59041,614656,64,0,0,4,3,0,0x0,0.000029,0.636478,84.780138,0,0.000000,0.000000,0.000000,0.000000,86.250000
