kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,58843,246016,16,0,0,4,3,0,0x0,0.000044,0.688376,91.540837,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,58843,246016,16,0,0,4,3,0,0x0,0.000049,0.608420,80.331755,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,58843,246016,16,0,0,4,3,0,0x0,0.000044,0.687302,91.540837,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,58843,246016,16,0,0,4,3,0,0x0,0.000047,0.632753,83.750128,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,58843,246016,16,0,0,4,3,0,0x0,0.000047,0.635565,83.750128,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,58843,246016,16,0,0,4,3,0,0x0,0.000047,0.633095,83.750128,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,58843,246016,16,0,0,4,3,0,0x0,0.000048,0.631166,83.750128,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,58843,246016,16,0,0,4,3,0,0x0,0.000048,0.628581,83.750128,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,58843,246016,16,0,0,4,3,0,0x0,0.000048,0.628466,83.750128,0,0.000000,0.000000,0.000000,0.000000,70.169492
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,58843,246016,16,0,0,4,3,0,0x0,0.000044,0.686409,91.540837,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,58843,246016,16,0,0,4,3,0,0x0,0.000044,0.685694,91.540837,0,0.000000,0.000000,0.000000,0.000000,86.250000
