kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",0,0,0,10,59611,1517824,256,0,0,4,3,0,0x0,0.000028,1.633513,216.832000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",1,0,0,12,59611,1517824,256,0,0,4,3,0,0x0,0.000034,1.356502,178.567529,0,0.000000,0.000000,0.000000,0.000000,69.463087
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",2,0,0,13,59611,1517824,256,0,0,4,3,0,0x0,0.000029,1.594572,209.355034,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",3,0,0,14,59611,1517824,256,0,0,4,3,0,0x0,0.000032,1.456356,195.848258,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",4,0,0,15,59611,1517824,256,0,0,4,3,0,0x0,0.000032,1.451422,195.848258,0,0.000000,0.000000,0.000000,0.000000,69.696970
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",5,0,0,16,59611,1517824,256,0,0,4,3,0,0x0,0.000033,1.411801,189.728000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",6,0,0,17,59611,1517824,256,0,0,4,3,0,0x0,0.000032,1.429970,189.728000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",7,0,0,18,59611,1517824,256,0,0,4,3,0,0x0,0.000032,1.443338,189.728000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",8,0,0,19,59611,1517824,256,0,0,4,3,0,0x0,0.000029,1.578675,209.355034,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",9,0,0,20,59611,1517824,256,0,0,4,3,0,0x0,0.000029,1.596942,209.355034,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13_A_mul_Bst_32iiPfS_PiS0_S_",10,0,0,21,59611,1517824,256,0,0,4,3,0,0x0,0.000029,1.572846,209.355034,0,0.000000,0.000000,0.000000,0.000000,86.250000
